pred,actual,seqs,loss
0.502769410610199,0,111233,0.6987013816833496
0.5017712116241455,0,110696,0.6966959238052368
0.5024285912513733,0,127930,0.6980162262916565
0.5021213293075562,0,251066,0.697398841381073
0.5031635165214539,1,169650,0.6868400573730469
0.5028250217437744,0,144068,0.698813259601593
0.5040200352668762,1,23766,0.6851392388343811
0.5025959610939026,0,190795,0.6983526349067688
0.5033063888549805,0,256067,0.6997818946838379
0.5076057314872742,1,1519,0.6780502796173096
0.5052400231361389,0,71463,0.703682541847229
0.5049004554748535,1,17780,0.6833940148353577
0.505155622959137,0,139303,0.7035119533538818
0.5060917139053345,1,8244,0.6810373663902283
0.5041570067405701,0,257248,0.7014959454536438
0.5042442679405212,0,145434,0.7016719579696655
0.505954384803772,1,46796,0.6813087463378906
0.5064156651496887,1,19978,0.6803974509239197
0.5044817328453064,0,166515,0.7021510601043701
0.5050520896911621,0,80133,0.7033027410507202
0.506732702255249,1,18253,0.6797716021537781
0.5054126977920532,0,240538,0.7040315866470337
0.5057216882705688,0,204472,0.7046565413475037
0.5089812278747559,1,1550,0.6753441691398621
0.5053187608718872,0,248271,0.7038416862487793
0.5070557594299316,0,37149,0.7073591947555542
0.5064658522605896,0,181554,0.706163227558136
0.5062040686607361,1,133752,0.6808153986930847
0.5104614496231079,1,1147,0.6724401712417603
0.5082725882530212,1,23459,0.676737368106842
0.5060995817184448,0,195398,0.7054213881492615
0.5061898827552795,0,168329,0.7056041955947876
0.5069464445114136,0,216753,0.7071374654769897
0.5081435441970825,1,7480,0.6769912838935852
0.5073619484901428,0,113668,0.7079805731773376
0.5061039924621582,0,107960,0.705430269241333
0.5078146457672119,0,91332,0.7088999152183533
0.5088672637939453,1,13528,0.6755681037902832
0.5069871544837952,0,77877,0.7072200775146484
0.5073202252388,0,96990,0.7078958749771118
0.5073794722557068,0,61602,0.7080160975456238
0.5065043568611145,0,99547,0.706241250038147
0.5083303451538086,1,45251,0.6766237616539001
0.5076635479927063,0,111859,0.70859295129776
0.5062082409858704,0,92854,0.7056413888931274
0.5071496963500977,0,83968,0.7075498104095459
0.5072422027587891,0,87367,0.7077375054359436
0.5065775513648987,0,145881,0.7063896059989929
0.5054511427879333,0,82902,0.7041093111038208
0.5061095356941223,0,127696,0.7054415345191956
0.5049383640289307,0,109544,0.7030730247497559
0.5084115266799927,1,1741,0.6764640808105469
0.5043924450874329,1,67125,0.6844006776809692
0.5052415728569031,0,80171,0.7036856412887573
0.5042707920074463,0,177046,0.7017254829406738
0.5052347779273987,1,17700,0.6827320456504822
0.5033110976219177,1,99389,0.686546802520752
0.5030198097229004,1,102108,0.6871257424354553
0.5025997757911682,0,219289,0.6983603239059448
0.5037853717803955,0,74702,0.7007467150688171
0.5019465684890747,0,101001,0.6970478892326355
0.5027974843978882,0,142327,0.6987578868865967
0.5026389956474304,1,158666,0.6878830790519714
0.503140926361084,0,144199,0.699448823928833
0.500407874584198,0,277917,0.6939632892608643
0.5026093125343323,0,91221,0.6983794569969177
0.5034416913986206,1,15029,0.6862874031066895
0.5017812848091125,0,79946,0.6967161297798157
0.5011940002441406,0,134340,0.6955380439758301
0.5009158253669739,0,146036,0.6949805021286011
0.5021970272064209,0,93980,0.697550892829895
0.5005356669425964,0,146312,0.6942191123962402
0.5008478164672852,1,25399,0.6914529800415039
0.49892738461494446,1,68651,0.6952947378158569
0.4996677339076996,1,51091,0.6938119530677795
0.5010266304016113,1,19695,0.6910960078239441
0.49877965450286865,1,88862,0.6955908536911011
0.4985542595386505,0,220021,0.6902598738670349
0.4978809058666229,0,156584,0.6889179348945618
0.5000800490379333,1,7445,0.6929870843887329
0.4986797869205475,0,80920,0.6905102133750916
0.49898824095726013,0,90302,0.6911256909370422
0.4982280433177948,0,100581,0.6896095275878906
0.49850210547447205,0,137701,0.6901558637619019
0.49774500727653503,1,162850,0.6976673603057861
0.49948781728744507,1,15245,0.6941720843315125
0.4977092742919922,0,64456,0.6885762214660645
0.4977869391441345,1,73562,0.6975831389427185
0.4982002377510071,1,48049,0.696753203868866
0.4998336434364319,1,2917,0.6934799551963806
0.49692708253860474,0,87892,0.6870201826095581
0.498640239238739,1,20990,0.6958703994750977
0.4976166784763336,1,78545,0.6979252099990845
0.4984520971775055,1,41038,0.6962478160858154
0.4975087344646454,0,162601,0.6881770491600037
0.49721667170524597,1,96926,0.698729395866394
0.4976521134376526,0,132154,0.6884623765945435
0.4993349313735962,1,24746,0.6944782137870789
0.49785348773002625,0,114695,0.6888633370399475
0.49791648983955383,0,156529,0.6889888048171997
0.5004131197929382,1,12489,0.6923213005065918
0.4989745318889618,0,106275,0.6910983324050903
0.49882954359054565,1,238997,0.695490837097168
0.498940110206604,0,72024,0.6910296678543091
0.4985182285308838,0,152433,0.6901880502700806
0.4993264079093933,1,90600,0.6944952607154846
0.5011100769042969,1,7177,0.6909294724464417
0.5007215142250061,1,7370,0.6917051672935486
0.5012697577476501,1,46182,0.6906108856201172
0.5026159286499023,1,5658,0.6879289746284485
0.5006284713745117,0,141953,0.6944049000740051
0.5009948015213013,0,71134,0.6951387524604797
0.502799928188324,1,29270,0.6875629425048828
0.5019415020942688,1,22187,0.6892716884613037
0.5032959580421448,1,13745,0.6865769028663635
0.5016924738883972,0,70398,0.6965378522872925
