pred,actual,seqs,loss
0.27848318219184875,0,277917,0.3263995945453644
0.48562610149383545,1,158666,0.7223162651062012
0.4112171530723572,0,134340,0.529697835445404
0.37653297185897827,0,177046,0.4724593758583069
0.6172682642936707,1,19695,0.48245155811309814
0.6203597187995911,1,42684,0.4774557650089264
0.37621235847473145,0,113668,0.47194528579711914
0.6622759103775024,1,23459,0.412073016166687
0.7077203989028931,1,14303,0.34570619463920593
0.5267230868339539,0,144199,0.7480746507644653
0.3243134915828705,0,127696,0.39202606678009033
0.6967942118644714,1,12369,0.3612651526927948
0.47191765904426575,0,66663,0.6385030746459961
0.6072995662689209,1,102108,0.4987331032752991
0.39040881395339966,0,190795,0.4949667453765869
0.5330605506896973,0,61602,0.7615556716918945
0.7497209906578064,1,1741,0.2880541682243347
0.3216474950313568,0,251066,0.388088196516037
0.4640457034111023,0,70398,0.6237064003944397
0.3475910425186157,0,134469,0.42708367109298706
0.48878565430641174,0,135911,0.6709663271903992
0.3705625534057617,0,219289,0.46292880177497864
0.5091040730476379,0,87892,0.7115231156349182
0.4212062358856201,0,123268,0.5468090772628784
0.3085499107837677,0,238661,0.3689643144607544
0.6788153648376465,1,75794,0.3874061107635498
0.43204569816589355,0,80133,0.5657142996788025
0.4929417073726654,1,114418,0.7073643803596497
0.5642974376678467,0,126860,0.8307954668998718
0.5882178544998169,1,27231,0.5306578874588013
0.3208366930484772,0,71463,0.3868936598300934
0.4356641173362732,0,222609,0.5721056461334229
0.3192284405231476,0,195398,0.3845284581184387
0.3812185823917389,0,141953,0.4800031781196594
0.692310094833374,1,39064,0.3677213191986084
0.3732301890850067,0,256067,0.4671759307384491
0.39822015166282654,0,166515,0.5078635811805725
0.48152878880500793,0,87367,0.6568707823753357
0.815543532371521,1,7370,0.20390047132968903
0.7142657041549683,1,7480,0.33650025725364685
0.49734824895858765,0,109544,0.6878576874732971
0.33888792991638184,0,240538,0.413831889629364
0.6219038367271423,0,156529,0.9726067185401917
0.3605117201805115,0,142327,0.44708698987960815
0.5125211477279663,0,91332,0.7185083627700806
0.4451475441455841,0,158091,0.5890530347824097
0.47103825211524963,0,152433,0.6368391513824463
0.47429129481315613,0,106275,0.6430079936981201
0.7236302495002747,1,1550,0.3234747350215912
0.7457844018936157,1,13745,0.2933187186717987
0.47351500391960144,0,93980,0.6415324211120605
0.7193905711174011,1,1147,0.32935085892677307
0.5809281468391418,1,20990,0.5431281924247742
0.5740479230880737,1,51091,0.5550423860549927
0.3116660714149475,0,156584,0.37348121404647827
0.48726561665534973,0,110696,0.6679973602294922
0.39285656809806824,0,74702,0.4989902377128601
0.5139970183372498,0,83968,0.7215405106544495
0.5031089186668396,1,41038,0.6869485974311829
0.5249009728431702,0,79946,0.7442319989204407
0.40587857365608215,0,72024,0.520671546459198
0.7405374050140381,1,7445,0.3003791272640228
0.37361377477645874,0,127278,0.46778813004493713
0.6139402389526367,1,17780,0.4878576993942261
0.36183926463127136,0,145434,0.44916510581970215
0.34859493374824524,0,167489,0.42862361669540405
0.7263460755348206,1,1519,0.31972870230674744
0.5304034352302551,1,46182,0.6341173648834229
0.6211487650871277,1,12489,0.4761846661567688
0.3704529106616974,1,45251,0.9930289387702942
0.5809654593467712,1,73562,0.5430639982223511
0.4299885034561157,0,99547,0.5620987415313721
0.3535386025905609,0,181554,0.4362418055534363
0.5323909521102905,1,42867,0.6303771734237671
0.4399835169315338,0,147543,0.5797890424728394
0.4156138300895691,0,98249,0.5371932983398438
0.372448205947876,0,144068,0.4659290909767151
0.46000897884368896,0,162601,0.6162027716636658
0.7006468176841736,1,7177,0.3557513356208801
0.43165504932403564,1,47220,0.840128481388092
0.6750137805938721,0,64456,1.1239725351333618
0.5134270787239075,1,68651,0.6666472554206848
0.5650736689567566,1,90600,0.5707991719245911
0.43310222029685974,1,78545,0.8367815017700195
0.43870389461517334,0,92854,0.5775067210197449
0.5280258059501648,1,46796,0.6386101245880127
0.5440654754638672,1,29722,0.6086856722831726
0.41127651929855347,0,111233,0.529798686504364
0.5171976685523987,1,133752,0.6593301296234131
0.44310691952705383,0,90302,0.5853819847106934
0.5832964777946472,1,15245,0.5390596985816956
0.3850622773170471,0,145881,0.48623427748680115
0.3735761046409607,0,107960,0.46772798895835876
0.4639049768447876,1,96926,0.7680755257606506
0.571220874786377,1,24746,0.5599793195724487
0.3056492209434509,0,204472,0.3647780120372772
0.3412415385246277,0,216753,0.4173983335494995
0.5774651169776917,1,67125,0.5491072535514832
0.39668580889701843,0,111859,0.5053171515464783
0.3666272759437561,0,139303,0.45669621229171753
0.45354682207107544,1,162850,0.7906567454338074
0.715185821056366,1,18253,0.3352128863334656
0.4303472638130188,0,146036,0.5627283453941345
0.3404836058616638,0,107455,0.4162484407424927
0.6596758365631104,1,2917,0.4160067141056061
0.3465120792388916,1,238997,1.0598375797271729
0.3125912547111511,1,177069,1.1628588438034058
0.4980931580066681,0,114695,0.6893407702445984
0.38469958305358887,0,137701,0.4856446385383606
0.5239221453666687,1,25399,0.646412193775177
0.6536206603050232,1,8244,0.4252281188964844
