pred,actual,seqs,loss
0.49376317858695984,1,7480,0.7056992650032043
0.49122223258018494,1,23459,0.7108586430549622
0.48769399523735046,1,162850,0.7180671095848083
0.4889076352119446,1,46182,0.7155817151069641
0.4884553551673889,1,68651,0.7165071964263916
0.49032559990882874,1,41038,0.7126856446266174
0.49188345670700073,1,13745,0.7095134854316711
0.4931139647960663,1,8244,0.7070149779319763
0.4891590476036072,1,51091,0.7150675654411316
0.49175357818603516,1,19695,0.7097775340080261
0.4874579906463623,1,158666,0.7185511589050293
0.4972434937953949,1,1519,0.6986754536628723
0.48710551857948303,0,156584,0.6676851511001587
0.4880300462245941,0,146036,0.669489324092865
0.4867268204689026,0,141953,0.666947066783905
0.48841455578804016,0,70398,0.6702406406402588
0.4870782792568207,0,177046,0.6676320433616638
0.4877358675003052,0,127696,0.6689149141311646
0.4869751036167145,0,195398,0.6674308776855469
0.48780563473701477,0,110696,0.6690511107444763
0.4879087805747986,0,83968,0.6692525148391724
0.49020302295684814,0,64456,0.6737427115440369
0.48758259415626526,0,144199,0.6686157584190369
0.4879026710987091,0,90302,0.6692405939102173
0.486712247133255,0,156529,0.6669186949729919
0.488311767578125,0,106275,0.6700397729873657
0.4879774749279022,0,152433,0.6693866848945618
0.4872422516345978,0,137701,0.667951762676239
0.4872072637081146,0,181554,0.6678835153579712
