pred,actual,seqs,loss
0.4863509237766266,0,134469,0.6662150025367737
0.4879859983921051,1,102108,0.7174685597419739
0.48661884665489197,0,167489,0.6667367219924927
0.48615971207618713,0,204472,0.6658427715301514
0.4937051832675934,1,7445,0.7058167457580566
0.4914892613887787,1,20990,0.7103151679039001
0.487875759601593,0,91221,0.6691880226135254
0.49369722604751587,1,5658,0.705832839012146
0.4913300573825836,1,29270,0.7106391787528992
0.48787474632263184,0,71463,0.6691860556602478
0.48839569091796875,0,74702,0.6702038049697876
0.4871698021888733,1,169650,0.7191425561904907
0.48805925250053406,0,107455,0.669546365737915
0.49169373512268066,1,22187,0.7098992466926575
0.4875587821006775,0,146312,0.6685692667961121
0.4878796637058258,0,123268,0.6691956520080566
0.49254298210144043,1,13528,0.7081735730171204
0.4889138638973236,0,93980,0.671217143535614
0.48726052045822144,0,251066,0.6679874062538147
0.48830071091651917,0,113668,0.6700181365013123
0.4877830445766449,0,216753,0.6690070033073425
0.48839327692985535,0,96990,0.6701990962028503
0.48840704560279846,0,127278,0.670225977897644
0.4886249303817749,0,127930,0.6706519722938538
0.4873741567134857,0,240538,0.6682090759277344
0.4889046251773834,1,114418,0.715587854385376
0.4885878562927246,0,107960,0.6705794930458069
0.4932860732078552,1,12369,0.7066659927368164
0.4896872043609619,0,77877,0.6727313995361328
0.48723024129867554,1,238997,0.7190185189247131
0.4876645803451538,0,134340,0.668775737285614
0.48673319816589355,0,277917,0.6669594645500183
0.48810502886772156,0,99547,0.6696358323097229
0.489089697599411,0,82902,0.6715612411499023
0.4918271601200104,1,25399,0.7096279263496399
0.4876282215118408,0,166515,0.6687048077583313
0.48794499039649963,0,132154,0.669323205947876
0.4887580871582031,0,71134,0.6709123849868774
0.49138447642326355,1,24746,0.7105284333229065
0.49000585079193115,1,47220,0.7133379578590393
0.4878263771533966,0,126860,0.6690915822982788
0.48606663942337036,0,257248,0.6656616926193237
0.4870297908782959,0,190795,0.66753751039505
0.4889574646949768,0,92854,0.6713024377822876
0.48681673407554626,0,142327,0.6671222448348999
0.4886340796947479,0,91332,0.6706698536872864
0.48848599195480347,0,111233,0.6703802943229675
0.48580849170684814,0,248271,0.6651595234870911
0.4896627366542816,1,46796,0.7140384316444397
0.49313199520111084,1,7370,0.7069783806800842
0.4870561957359314,0,139303,0.667589008808136
0.4910718500614166,1,18253,0.7111648321151733
0.49137601256370544,1,12489,0.7105456590652466
0.48949864506721497,1,39064,0.7143735885620117
0.48583871126174927,0,222609,0.6652182936668396
0.48671913146972656,0,145881,0.6669321060180664
0.48674577474594116,0,135911,0.666983962059021
0.48566028475761414,0,219289,0.664871335029602
0.48640957474708557,1,177069,0.7207042574882507
0.4875163435935974,0,79946,0.668486475944519
0.48716166615486145,0,114695,0.6677946448326111
0.48749351501464844,1,96926,0.718478262424469
0.48610246181488037,0,147543,0.6657313704490662
0.4882851541042328,1,42684,0.7168557047843933
0.4873057007789612,0,87892,0.6680755019187927
0.4864558279514313,0,144068,0.6664192080497742
0.48853549361228943,1,42867,0.7163431644439697
0.49027642607688904,1,17700,0.7127858996391296
0.4957502484321594,1,1741,0.701682984828949
0.4906620681285858,1,15245,0.7119996547698975
0.4963188171386719,1,1550,0.7005367875099182
0.48571568727493286,0,158091,0.6649790406227112
0.4871838390827179,0,80133,0.6678378582000732
0.48848190903663635,1,48049,0.7164528369903564
0.4867511987686157,0,100581,0.666994571685791
0.48720625042915344,0,80920,0.6678815484046936
0.4871596097946167,0,109544,0.6677905917167664
0.4849613308906555,0,256067,0.6635133028030396
0.49315765500068665,1,7177,0.7069263458251953
0.48660609126091003,1,99389,0.7203003168106079
0.48742014169692993,0,61602,0.6682987809181213
0.4904937148094177,1,14303,0.7123427987098694
0.4890592396259308,1,29722,0.7152716517448425
0.4904937148094177,1,19978,0.7123427987098694
0.4874982237815857,0,72024,0.6684511303901672
0.4868476986885071,1,133752,0.7198039293289185
0.49741294980049133,1,1147,0.6983346939086914
0.48952487111091614,0,37149,0.6724133491516113
0.48708969354629517,1,90600,0.719307005405426
0.4860759973526001,0,220021,0.6656798720359802
0.4903356432914734,1,23766,0.7126651406288147
0.4863811433315277,0,168329,0.666273832321167
0.48741164803504944,0,66663,0.6682822108268738
0.4917873740196228,1,15029,0.7097088098526001
0.4884762167930603,1,75794,0.7164645195007324
0.4871199429035187,0,101001,0.6677132844924927
0.48724564909935,0,87367,0.6679583787918091
0.4913131594657898,1,17780,0.7106735706329346
0.4879622161388397,0,111859,0.6693568825721741
0.4858597218990326,0,238661,0.6652591228485107
0.4901082217693329,1,27231,0.7131290435791016
0.4885692000389099,1,73562,0.7162741422653198
0.48715656995773315,0,145434,0.6677846908569336
0.488253653049469,0,98249,0.6699261665344238
0.4886533319950104,1,88862,0.7161019444465637
0.48799216747283936,1,78545,0.7174559235572815
0.4882603585720062,1,67125,0.7169064879417419
0.48677945137023926,0,162601,0.6670495867729187
0.4883914589881897,0,80171,0.6701955199241638
0.489991694688797,1,45251,0.7133668661117554
0.4951111078262329,1,2917,0.7029730677604675
