pred,actual,seqs,loss
0.49209895730018616,0,220021,0.6774686574935913
0.49221017956733704,1,51091,0.7088494896888733
0.4922808110713959,0,79946,0.6778267621994019
0.49231329560279846,0,222609,0.6778907179832458
0.4923873245716095,1,19695,0.7084896564483643
0.4923531115055084,1,17780,0.7085590958595276
0.4930492639541626,0,141953,0.6793414354324341
0.49459707736968994,1,41038,0.704011857509613
0.49407052993774414,1,169650,0.7050769925117493
0.49466440081596375,0,70398,0.682532548904419
0.49493011832237244,0,91221,0.683058500289917
0.4931209683418274,1,13528,0.7070007920265198
0.4952189028263092,0,100581,0.6836304068565369
0.4954410791397095,1,46796,0.702306866645813
0.4958378076553345,0,71134,0.6848572492599487
0.49516746401786804,0,152433,0.6835285425186157
0.4961076080799103,1,73562,0.7009624242782593
0.49612730741500854,0,127278,0.6854316592216492
0.4958381652832031,0,147543,0.684857964515686
0.49575552344322205,0,146036,0.6846940517425537
0.49660518765449524,0,145434,0.6863805055618286
0.49596118927001953,0,37149,0.6851019859313965
0.49629026651382446,0,106275,0.6857551336288452
0.4963630437850952,0,248271,0.6858996152877808
0.49726971983909607,0,66663,0.6877014636993408
0.4963283836841583,1,90600,0.7005175352096558
0.4966675639152527,0,107455,0.6865044236183167
0.49793753027915955,1,17700,0.6972806453704834
0.49640095233917236,0,181554,0.6859748959541321
0.49654561281204224,1,19978,0.7000799179077148
0.4954204559326172,0,110696,0.684029757976532
0.49627313017845154,0,257248,0.6857210993766785
0.4964256286621094,0,91332,0.6860238909721375
0.49642184376716614,0,162601,0.6860163807868958
0.4959638714790344,1,68651,0.7012522220611572
0.4963788390159607,0,82902,0.6859309673309326
0.49561208486557007,0,134469,0.6844096183776855
0.49574580788612366,0,137701,0.6846747994422913
0.49499019980430603,1,12369,0.7032173275947571
0.4957335591316223,1,27231,0.7017166614532471
0.49574294686317444,0,93980,0.6846691370010376
0.495089590549469,0,126860,0.683374285697937
0.4954059422016144,0,256067,0.6840010285377502
0.49537143111228943,0,158091,0.6839326024055481
0.49532702565193176,0,101001,0.6838446259498596
0.4948955476284027,0,132154,0.6829900145530701
0.49466580152511597,0,80171,0.6825352907180786
0.4942961037158966,0,219289,0.6818039417266846
0.49990013241767883,1,7370,0.6933469176292419
0.48575714230537415,1,1519,0.7220464944839478
0.49391865730285645,0,80920,0.681057870388031
0.4933779835700989,1,114418,0.7064797282218933
0.49202805757522583,1,20990,0.7092195153236389
0.49244576692581177,1,7177,0.7083709239959717
0.492725670337677,0,168329,0.6787033677101135
0.492646187543869,0,145881,0.678546667098999
0.4931182861328125,0,72024,0.6794776320457458
0.4920107424259186,0,64456,0.6772949695587158
0.49126383662223816,1,5658,0.7107739448547363
0.49225348234176636,0,111233,0.6777729392051697
0.4912843704223633,0,156584,0.6758661270141602
0.49104103446006775,1,75794,0.7112275958061218
0.49148449301719666,0,135911,0.6762595772743225
0.4910353422164917,1,177069,0.7112391591072083
0.4906999468803406,0,238661,0.6747179627418518
0.49091216921806335,0,80133,0.6751347184181213
0.4908057153224945,1,24746,0.7117069363594055
0.4902695417404175,1,48049,0.7127999663352966
0.49130353331565857,1,23766,0.7106931209564209
0.4902117848396301,1,29270,0.7129177451133728
0.49053657054901123,1,23459,0.7122554183006287
0.4907333552837372,0,146312,0.6747835278511047
0.49059510231018066,0,195398,0.6745120882987976
0.49109649658203125,1,47220,0.7111146450042725
0.49077725410461426,0,240538,0.6748697757720947
0.4900965392589569,0,83968,0.6735338568687439
0.4905802309513092,0,109544,0.6744828820228577
0.4904850125312805,0,144199,0.6742960214614868
0.4906691312789917,1,22187,0.7119852304458618
0.49167001247406006,1,8244,0.7099474668502808
0.49053236842155457,0,156529,0.6743889451026917
0.4902382493019104,1,46182,0.7128638029098511
0.49000754952430725,1,45251,0.7133345007896423
0.4892193078994751,1,7445,0.7149444222450256
0.4906926155090332,0,134340,0.6747035384178162
0.49152353405952454,1,13745,0.7102454900741577
0.49027368426322937,1,39064,0.7127915024757385
0.4924629032611847,0,71463,0.6781854629516602
0.4917691648006439,1,42684,0.7097458243370056
0.49094158411026,0,127930,0.6751924753189087
0.4881088137626648,1,2917,0.7172169089317322
0.4915911555290222,0,77877,0.6764693260192871
0.49205541610717773,0,167489,0.6773829460144043
0.49168312549591064,1,88862,0.7099208235740662
0.49143287539482117,1,15029,0.7104299068450928
0.4917571544647217,0,98249,0.6767958998680115
0.4923231899738312,0,123268,0.6779102087020874
0.4925442636013031,1,158666,0.7081709504127502
0.49222564697265625,0,142327,0.6777181029319763
0.49231162667274475,0,96990,0.6778874397277832
0.49260586500167847,1,7480,0.7080458998680115
0.49309784173965454,1,12489,0.7070476412773132
0.4931270480155945,0,90302,0.6794949173927307
0.492788702249527,0,127696,0.6788275837898254
0.4927595853805542,1,29722,0.7077338695526123
0.4924129843711853,1,14303,0.7084375023841858
0.4928629994392395,1,162850,0.7075240612030029
0.49316683411598206,0,251066,0.6795734167098999
0.4936746060848236,0,177046,0.6805757284164429
0.49390557408332825,1,42867,0.7054109573364258
0.49365556240081787,1,99389,0.705917239189148
