pred,actual,seqs,loss
0.4428378939628601,0,168329,0.5848990678787231
0.5754932165145874,1,15245,0.5525278449058533
0.5138978958129883,0,70398,0.7213366031646729
0.43024301528930664,0,248271,0.5625453591346741
0.4425854980945587,1,238997,0.8151216506958008
0.4633950889110565,1,96926,0.7691752910614014
0.4755416512489319,0,92854,0.6453892588615417
0.5942165851593018,1,1519,0.5205113887786865
0.6181414127349854,1,7480,0.48103803396224976
0.448624849319458,0,220021,0.595339834690094
0.4552919864654541,0,127930,0.6075053811073303
0.5879338383674622,1,8244,0.5311408638954163
0.47432464361190796,0,126860,0.6430714726448059
0.48605695366859436,1,162850,0.7214294672012329
0.46717754006385803,0,106275,0.62956702709198
0.490669310092926,0,127278,0.6746577620506287
0.5086672902107239,1,51091,0.6759611368179321
0.46301236748695374,0,147543,0.6217802166938782
0.4543842375278473,0,123268,0.605840265750885
0.43794551491737366,0,96990,0.576156497001648
0.48184388875961304,0,80920,0.6574786901473999
0.44463035464286804,0,167489,0.5881213545799255
0.47357413172721863,0,87892,0.6416447758674622
0.5048010349273682,0,77877,0.7027956247329712
0.47076210379600525,0,134469,0.636317253112793
0.5932005643844604,1,23766,0.5222226977348328
0.5154626369476318,0,90302,0.7245607376098633
0.5671993494033813,1,29270,0.5670444369316101
0.4493241012096405,0,204472,0.5966088771820068
0.5187254548072815,1,39064,0.6563805341720581
0.4549984335899353,0,107960,0.6069666147232056
0.4326484203338623,0,257248,0.5667760968208313
0.46500372886657715,0,156529,0.6254954934120178
0.4828393757343292,0,135911,0.6594017744064331
0.5538877844810486,1,18253,0.5907931923866272
0.4328397214412689,0,238661,0.5671133399009705
0.4732944369316101,0,152433,0.6411135792732239
0.46080878376960754,0,146036,0.6176850199699402
0.6033552289009094,1,19695,0.5052491426467896
0.4687030017375946,1,114418,0.757785975933075
0.45350542664527893,0,100581,0.6042308807373047
0.44248145818710327,0,216753,0.5842595100402832
0.4770573079586029,0,98249,0.6482834219932556
0.45857539772987366,0,80171,0.6135514378547668
0.45241889357566833,0,144068,0.6022446751594543
0.4438612461090088,0,132154,0.5867374539375305
0.4439013600349426,0,137701,0.5868095755577087
0.45619863271713257,0,139303,0.6091712117195129
0.4388643205165863,1,133752,0.8235650062561035
0.49565833806991577,1,88862,0.7018684148788452
0.4465181529521942,0,101001,0.5915263295173645
0.46352076530456543,1,158666,0.7689040899276733
0.4564124047756195,1,68651,0.7843585014343262
0.5882017612457275,1,13528,0.5306852459907532
0.44582706689834595,0,82902,0.5902785062789917
0.4420805871486664,0,127696,0.5835407376289368
0.49532726407051086,0,87367,0.6838451027870178
0.4299226701259613,0,277917,0.5619832277297974
0.5440279841423035,1,12369,0.608754575252533
0.44957590103149414,0,141953,0.5970662236213684
0.43028613924980164,0,181554,0.5626210570335388
0.5718382596969604,1,23459,0.5588991045951843
0.44930458068847656,0,111859,0.5965734124183655
0.5314470529556274,1,22187,0.63215172290802
0.4437059164047241,0,166515,0.5864582061767578
0.5698882341384888,0,37149,0.84371018409729
0.4576041102409363,1,102108,0.7817508578300476
0.5353929996490479,1,1741,0.6247542500495911
0.4896051585674286,1,29722,0.7141560316085815
0.4917975664138794,1,48049,0.709688127040863
0.5356675982475281,1,41038,0.6242414712905884
0.4586392343044281,0,61602,0.6136693954467773
0.432937353849411,0,110696,0.5672854781150818
0.4930872917175293,1,67125,0.7070690393447876
0.45674440264701843,0,113668,0.610175371170044
0.45473143458366394,0,158091,0.6064768433570862
0.4505319595336914,0,99547,0.5988046526908875
0.4524046778678894,0,83968,0.602218747138977
0.5599654316902161,1,1550,0.5798802375793457
0.5045287609100342,1,42867,0.6841304302215576
0.43566858768463135,0,74702,0.572113573551178
0.48149755597114563,1,99389,0.7308541536331177
0.5764857530593872,1,1147,0.5508046746253967
0.5116279721260071,1,46182,0.6701575517654419
0.448716402053833,0,91221,0.5955058932304382
0.5190026760101318,1,19978,0.6558462381362915
0.5315865278244019,1,75794,0.631889283657074
0.4372771680355072,0,222609,0.5749680995941162
0.55103999376297,1,42684,0.5959478616714478
0.4361201822757721,0,156584,0.5729141235351562
0.4818130433559418,1,78545,0.7301990985870361
0.440878301858902,0,146312,0.5813881158828735
0.46269553899765015,0,66663,0.6211903691291809
0.4403250515460968,1,177069,0.8202420473098755
0.517166793346405,1,27231,0.659389853477478
0.42965471744537354,0,195398,0.561513364315033
0.4696149528026581,0,64456,0.6341520547866821
0.5656055808067322,1,15029,0.5698583126068115
0.4600054621696472,0,107455,0.6161962747573853
0.47645294666290283,0,71134,0.6471283435821533
0.5808733701705933,1,5658,0.5432224869728088
0.5505295991897583,1,25399,0.5968745350837708
0.4366533160209656,0,177046,0.5738600492477417
0.47905731201171875,0,144199,0.6521152257919312
0.5183117389678955,1,47220,0.6571784019470215
0.618690013885498,1,14303,0.4801509380340576
0.5647554993629456,1,17700,0.5713623762130737
0.4661676287651062,0,114695,0.6276733875274658
0.45279496908187866,0,190795,0.6029317378997803
0.43818846344947815,1,169650,0.825106143951416
0.5969451665878296,1,13745,0.5159299969673157
