pred,actual,seqs,loss
0.4934650659561157,1,133752,0.7063032388687134
0.5130930542945862,1,1550,0.6672980785369873
0.48801079392433167,1,102108,0.7174177765846252
0.4963929355144501,1,18253,0.7003874778747559
0.49108564853668213,1,96926,0.7111367583274841
0.4927636384963989,1,67125,0.7077256441116333
0.5092049837112427,1,1741,0.6749046444892883
0.4999176263809204,1,15245,0.6933119297027588
0.4970989227294922,1,25399,0.6989662647247314
0.5100460648536682,1,1147,0.6732542514801025
0.488360196352005,1,238997,0.7167020440101624
0.49291542172431946,1,78545,0.7074176669120789
0.49015164375305176,0,113668,0.6736419200897217
0.4919629693031311,0,87367,0.6772009134292603
0.49376219511032104,0,61602,0.6807487607002258
0.4963992238044739,0,74702,0.6859714388847351
0.48883557319641113,0,139303,0.6710639595985413
0.48714330792427063,0,114695,0.6677588224411011
0.4893338978290558,0,204472,0.6720393300056458
0.48990121483802795,0,166515,0.673150897026062
0.48653918504714966,0,190795,0.6665815711021423
0.4895148277282715,0,87892,0.6723936796188354
0.4895135760307312,0,144068,0.6723912358283997
0.4914049506187439,0,92854,0.6761031746864319
0.49124881625175476,0,99547,0.6757962107658386
0.4896220862865448,0,107960,0.6726038455963135
0.48809683322906494,0,277917,0.6696197986602783
0.48917627334594727,0,216753,0.6717306971549988
0.48900285363197327,0,111859,0.6713912487030029
