pred,actual,seqs,loss
0.49350884556770325,1,46796,0.7062144875526428
0.5024327635765076,1,7370,0.68829345703125
0.49399930238723755,1,48049,0.7052211761474609
0.5016185641288757,1,12489,0.6899152994155884
0.49042874574661255,1,177069,0.7124752998352051
0.4953974187374115,1,20990,0.702394962310791
0.4979293644428253,1,13528,0.6972970366477966
0.5023818016052246,1,8244,0.6883949041366577
0.49401605129241943,1,24746,0.7051872611045837
0.510036289691925,1,1519,0.6732733845710754
0.48767971992492676,0,126860,0.6688053011894226
0.48995673656463623,0,93980,0.6732597351074219
0.4904526472091675,0,134469,0.6742324829101562
0.4885992407798767,0,152433,0.6706017255783081
0.4923134744167328,0,37149,0.6778910756111145
0.4897659420967102,0,132154,0.6728857159614563
0.487900048494339,0,158091,0.6692354679107666
0.48836269974708557,0,137701,0.6701393127441406
0.4896027147769928,0,70398,0.6725658774375916
0.4900801479816437,0,64456,0.67350172996521
0.490829735994339,0,80920,0.6749728322029114
0.49307331442832947,0,82902,0.6793888807296753
0.49159565567970276,0,145881,0.6764782071113586
