pred,actual,seqs,loss
0.4800463318824768,1,67125,0.733872652053833
0.47750231623649597,1,102108,0.7391862869262695
0.4813220500946045,1,42867,0.731218695640564
0.48291176557540894,1,45251,0.7279213070869446
0.48853254318237305,1,13745,0.716349184513092
0.48206910490989685,1,42684,0.7296677827835083
0.5043773055076599,1,1147,0.6844306588172913
0.48263493180274963,1,20990,0.7284947633743286
0.491172194480896,1,8244,0.7109605073928833
0.48252415657043457,1,29722,0.7287243008613586
0.4793458580970764,0,146036,0.6526693105697632
0.4790637791156769,0,106275,0.6521276831626892
0.4780094027519226,0,166515,0.6501057147979736
0.48070642352104187,0,79946,0.6552858948707581
0.47709494829177856,0,277917,0.6483553647994995
0.47876235842704773,0,156529,0.651549220085144
0.4794689118862152,0,158091,0.6529056429862976
0.478931725025177,0,111233,0.6518741846084595
0.48156777024269104,0,70398,0.6569459438323975
0.477155476808548,0,216753,0.6484711170196533
0.4793955385684967,0,219289,0.6527647376060486
0.47918298840522766,0,144199,0.6523565053939819
0.4788411259651184,0,137701,0.6517003178596497
