pred,actual,seqs,loss
0.48461052775382996,1,17700,0.7244097590446472
0.4832307696342468,1,15029,0.727260947227478
0.4785982072353363,1,88862,0.7368938326835632
0.4851754605770111,1,23766,0.7232446670532227
0.4844941794872284,1,22187,0.7246498465538025
0.4783957302570343,1,99389,0.7373170256614685
0.4760018289089203,1,169650,0.7423335909843445
0.48549726605415344,1,19978,0.7225816249847412
0.4916836619377136,1,5658,0.7099197506904602
0.48337623476982117,1,48049,0.7269600033760071
0.4876403212547302,1,13528,0.7181771993637085
0.4865337014198303,1,29270,0.7204490900039673
0.48019295930862427,0,80920,0.6542975902557373
0.4795967638492584,0,96990,0.6531513333320618
0.47991517186164856,0,101001,0.6537633538246155
0.47885239124298096,0,80171,0.6517219543457031
0.4768451154232025,0,248271,0.6478776931762695
0.4800136983394623,0,77877,0.6539528369903564
0.4855073094367981,0,37149,0.6645739078521729
0.47861039638519287,0,220021,0.6512576937675476
0.47895917296409607,0,132154,0.6519268751144409
0.4779442548751831,0,146312,0.649980902671814
0.4806203246116638,0,71134,0.6551201343536377
0.4797150492668152,0,91221,0.6533786058425903
0.48078760504722595,0,82902,0.6554422378540039
0.48062828183174133,0,100581,0.655135452747345
0.47890612483024597,0,168329,0.6518250703811646
0.47816917300224304,0,127930,0.65041184425354
0.47651684284210205,0,257248,0.6472504138946533
