pred,actual,seqs,loss
0.4791605472564697,0,98249,0.6523134112358093
0.48238784074783325,0,61602,0.6585290431976318
0.48048824071884155,0,90302,0.6548658609390259
0.48106762766838074,0,109544,0.655981719493866
0.47845008969306946,0,139303,0.6509503126144409
0.507942259311676,1,1519,0.6773874759674072
0.47847503423690796,1,133752,0.7371512651443481
0.5030248761177063,1,17780,0.6871156692504883
0.47636643052101135,1,238997,0.7415679097175598
0.48125436902046204,1,39064,0.7313593029975891
0.4782339632511139,0,123268,0.6505360007286072
0.5041927695274353,1,1741,0.6847966313362122
0.4778973162174225,0,145881,0.6498910188674927
0.477090984582901,0,181554,0.648347795009613
0.47866150736808777,1,96926,0.7367615699768066
0.4772483706474304,1,68651,0.7397182583808899
0.4895894527435303,1,19695,0.7141880989074707
0.47749754786491394,0,177046,0.6491255760192871
0.4847533404827118,0,83968,0.663109540939331
0.4903936982154846,0,71463,0.6741167902946472
0.4780721664428711,0,167489,0.6502259373664856
0.4791063964366913,0,64456,0.652209460735321
0.4789438247680664,0,142327,0.6518974304199219
0.4801422655582428,0,80133,0.6542000770568848
0.4779212772846222,0,204472,0.6499369144439697
0.4768896996974945,0,195398,0.6479629278182983
0.47856631875038147,1,162850,0.7369604706764221
0.48349758982658386,0,87367,0.6606753468513489
0.4784921109676361,0,110696,0.6510308980941772
0.4838370382785797,1,51091,0.7260071039199829
0.479536235332489,0,107455,0.6530349850654602
0.4773169159889221,0,238661,0.6487799882888794
0.48130345344543457,1,78545,0.7312573194503784
0.4777175784111023,0,152433,0.6495468020439148
0.477477103471756,0,144068,0.6490864753723145
0.4850189983844757,1,23459,0.7235672473907471
0.4840005338191986,1,27231,0.725669264793396
0.47969144582748413,0,107960,0.6533332467079163
0.4827951490879059,1,47220,0.7281628251075745
0.4791093170642853,0,162601,0.6522150635719299
0.47914406657218933,0,145434,0.6522818207740784
0.47687071561813354,0,256067,0.6479266285896301
0.4793804883956909,1,75794,0.7352606654167175
0.48904281854629517,1,7445,0.7153052091598511
0.47715574502944946,0,222609,0.6484716534614563
0.4771485924720764,0,240538,0.6484580039978027
0.47784510254859924,0,190795,0.6497910022735596
0.47993648052215576,0,87892,0.6538043022155762
0.47857412695884705,0,111859,0.6511881351470947
0.47838181257247925,0,113668,0.6508194208145142
0.4851331412792206,1,24746,0.7233319282531738
0.4770583212375641,1,177069,0.740116536617279
0.47741013765335083,0,251066,0.6489583253860474
0.48001623153686523,0,134340,0.6539576649665833
0.4805293083190918,0,92854,0.654944896697998
0.4783130884170532,0,93980,0.6506876349449158
0.4977792501449585,1,1550,0.6975985765457153
0.4773530960083008,0,156584,0.6488491892814636
0.48912665247917175,1,12369,0.7151338458061218
0.4804144501686096,0,91332,0.6547238230705261
0.47745317220687866,0,141953,0.649040699005127
0.48077651858329773,1,41038,0.7323527336120605
0.48195499181747437,0,72024,0.6576931476593018
0.47904813289642334,1,114418,0.735954225063324
0.48803141713142395,1,7177,0.7173755168914795
0.4872002899646759,1,18253,0.7190799713134766
0.4761126637458801,1,158666,0.7421007752418518
0.4849182665348053,0,74702,0.6634296774864197
0.4855462610721588,1,14303,0.7224807143211365
0.5013673901557922,1,2917,0.690416157245636
0.4785953164100647,0,99547,0.6512287855148315
0.4816594421863556,0,66663,0.657122790813446
0.47874391078948975,1,90600,0.7365894317626953
0.4778417646884918,0,134469,0.6497846245765686
0.4931108355522156,1,7370,0.7070212960243225
0.47787514328956604,0,126860,0.6498485207557678
0.4783325493335724,1,73562,0.737449049949646
0.47737929224967957,0,135911,0.6488993167877197
0.47655051946640015,0,147543,0.6473147869110107
0.47982096672058105,1,46796,0.7343422174453735
0.49128490686416626,1,7480,0.7107310891151428
0.4794497489929199,0,127278,0.6528688669204712
0.47899144887924194,0,127696,0.6519888043403625
0.48595479130744934,1,25399,0.7216396927833557
0.48738113045692444,1,12489,0.718708872795105
0.47970613837242126,0,114695,0.6533614993095398
0.48044300079345703,1,46182,0.7330467104911804
0.4909685552120209,1,15245,0.7113751769065857
