pred,actual,seqs,loss
0.4775393307209015,0,87367,0.6492055654525757
0.4822372794151306,1,19695,0.7293189764022827
0.47818613052368164,0,107455,0.6504443287849426
0.4787682592868805,0,101001,0.6515605449676514
0.4781056344509125,1,96926,0.7379235625267029
0.48486003279685974,1,1741,0.7238950133323669
0.4783739149570465,0,135911,0.6508042812347412
0.47719940543174744,1,158666,0.7398208379745483
0.4807094633579254,1,25399,0.732492208480835
0.479377418756485,0,74702,0.6527299284934998
0.47700056433677673,0,113668,0.6481748819351196
0.4866253733634949,1,1519,0.7202606797218323
0.47833266854286194,0,114695,0.6507251858711243
0.4787312150001526,1,169650,0.7366159558296204
0.47842836380004883,0,66663,0.6509086489677429
0.4788234233856201,0,126860,0.6516664028167725
0.4800713360309601,1,41038,0.7338205575942993
0.47752079367637634,0,96990,0.6491701006889343
0.4774102568626404,0,144068,0.6489585638046265
0.4801853597164154,0,107960,0.6542829871177673
0.47858062386512756,0,190795,0.6512005925178528
0.48045814037323,0,91221,0.6548079252243042
0.47883811593055725,0,70398,0.6516945958137512
0.4766571521759033,0,248271,0.647518515586853
0.4765442907810211,0,147543,0.6473028659820557
0.48202821612358093,1,18253,0.7297526597976685
0.4787508249282837,0,156529,0.6515271067619324
0.4848526418209076,1,1550,0.7239102721214294
0.4782017171382904,0,222609,0.6504741907119751
0.48321351408958435,1,47220,0.7272966504096985
0.48011544346809387,0,92854,0.654148519039154
0.47981876134872437,0,127930,0.653577983379364
0.47821280360221863,0,141953,0.6504954695701599
0.4783984124660492,0,144199,0.6508512496948242
0.47679418325424194,1,238997,0.740670382976532
0.4783502221107483,0,82902,0.6507588624954224
0.4794244170188904,0,110696,0.6528201699256897
0.47802481055259705,0,134469,0.6501352190971375
0.48258131742477417,1,7480,0.7286058664321899
0.47860950231552124,1,51091,0.7368702292442322
0.47830986976623535,0,168329,0.6506814956665039
0.4779779016971588,0,152433,0.6500453352928162
0.47659361362457275,0,277917,0.6473971009254456
0.4799928367137909,0,37149,0.6539126634597778
0.4797395169734955,0,87892,0.6534256935119629
0.4793987274169922,0,98249,0.6527708172798157
0.478493332862854,0,80171,0.6510332226753235
0.4779800474643707,0,204472,0.6500494480133057
0.48077526688575745,1,75794,0.7323553562164307
0.48077937960624695,1,42684,0.732346773147583
0.47818028926849365,0,156584,0.6504331231117249
0.48156067728996277,1,88862,0.7307230234146118
0.48194801807403564,1,13528,0.7299190163612366
0.4807712435722351,1,114418,0.7323637008666992
0.4769834578037262,0,177046,0.6481422185897827
0.4785977005958557,0,127278,0.6512333750724792
0.47625279426574707,0,166515,0.6467461585998535
0.47754010558128357,0,127696,0.6492070555686951
0.4794619083404541,1,78545,0.7350908517837524
0.47893670201301575,0,83968,0.6518837809562683
0.47681742906570435,0,61602,0.647824764251709
0.4809851348400116,1,42867,0.7319189310073853
0.4776533842086792,0,139303,0.6494238972663879
0.48144006729125977,1,14303,0.7309735417366028
0.4781203866004944,0,106275,0.6503183245658875
0.4767293632030487,0,257248,0.6476565003395081
0.4782194495201111,1,162850,0.7376855611801147
0.4813781976699829,1,17700,0.7311020493507385
0.4809252619743347,1,29270,0.7320433855056763
0.478667289018631,1,48049,0.736749529838562
0.4813411831855774,1,12369,0.7311789393424988
0.47707340121269226,0,216753,0.6483141779899597
0.47772008180618286,0,146036,0.6495515704154968
0.48682069778442383,1,1147,0.7198594212532043
0.4776657819747925,0,167489,0.6494476199150085
0.4790310561656952,0,71134,0.652064859867096
0.479231059551239,0,123268,0.652448832988739
0.47791725397109985,0,195398,0.6499291658401489
0.4821666479110718,1,23766,0.7294654846191406
0.48231929540634155,1,39064,0.7291489243507385
0.476510226726532,0,132154,0.6472377777099609
0.4826410412788391,1,15245,0.7284820675849915
0.483502060174942,1,5658,0.726699709892273
0.47883671522140503,1,99389,0.7363955974578857
0.4790807366371155,0,111859,0.6521602272987366
0.4824327826499939,1,22187,0.7289136648178101
0.480671226978302,1,46182,0.7325717806816101
0.4777299761772156,0,100581,0.6495705246925354
0.4776119887828827,1,133752,0.73895663022995
0.4780034124851227,0,90302,0.650094211101532
0.4846797287464142,1,15029,0.7242669463157654
0.4787358045578003,0,99547,0.6514982581138611
0.4762263894081116,0,238661,0.6466957330703735
0.4824654757976532,1,68651,0.7288458943367004
0.4793774485588074,1,102108,0.7352669835090637
0.4774903655052185,0,80920,0.6491118669509888
0.4793144166469574,0,137701,0.6526089310646057
0.48214536905288696,1,29722,0.7295095920562744
0.4772723615169525,0,220021,0.6486946940422058
0.479186475276947,0,77877,0.6523632407188416
0.4794121980667114,1,67125,0.7351945042610168
0.48340141773223877,1,13745,0.7269078493118286
0.4777853786945343,0,181554,0.6496766209602356
0.4832322895526886,0,64456,0.6601617932319641
0.48176324367523193,1,19978,0.7303024530410767
0.4822423756122589,1,27231,0.7293084263801575
0.48386138677597046,1,8244,0.7259567975997925
0.47791969776153564,0,158091,0.6499338746070862
0.47850629687309265,0,146312,0.6510580778121948
0.481636106967926,1,23459,0.7305664420127869
0.47915133833885193,1,177069,0.7357388138771057
