pred,actual,seqs,loss
0.4778463542461395,0,220021,0.6497933864593506
0.48921462893486023,1,51091,0.7149539589881897
0.48417678475379944,0,79946,0.6619911789894104
0.47154107689857483,0,222609,0.6377902030944824
0.5213121175765991,1,19695,0.6514063477516174
0.5353817939758301,1,17780,0.6247751712799072
0.47581246495246887,0,141953,0.6459057927131653
0.4889771342277527,1,41038,0.7154395580291748
0.4844872057437897,1,169650,0.7246642708778381
0.5049470663070679,0,70398,0.7030906081199646
0.4902615249156952,0,91221,0.6738574504852295
0.5480523705482483,1,13528,0.6013844013214111
0.5024200081825256,0,100581,0.6979989409446716
0.4961481988430023,1,46796,0.7008805871009827
0.500417947769165,0,71134,0.6939834356307983
0.48697566986083984,0,152433,0.6674320101737976
0.49766361713409424,1,73562,0.6978309154510498
0.4913563132286072,0,127278,0.6760075092315674
0.4831759035587311,0,147543,0.6600527167320251
0.489933043718338,0,146036,0.6732133030891418
0.49713921546936035,0,145434,0.6874419450759888
0.5298230051994324,0,37149,0.7546460628509521
0.49896425008773804,0,106275,0.6910778284072876
0.4769964814186096,0,248271,0.648167073726654
0.5023206472396851,0,66663,0.6977992653846741
0.4910227954387665,1,90600,0.7112647294998169
0.4886624217033386,0,107455,0.6707252860069275
0.5151838064193726,1,17700,0.6632315516471863
0.48008227348327637,0,181554,0.6540846824645996
0.5197277665138245,1,19978,0.6544501185417175
0.49007055163383484,0,110696,0.6734828948974609
0.4756607413291931,0,257248,0.645616352558136
0.5004890561103821,0,91332,0.694125771522522
0.48814377188682556,0,162601,0.6697114706039429
0.49117162823677063,1,68651,0.710961639881134
0.505519688129425,0,82902,0.7042479515075684
0.47588157653808594,0,134469,0.6460376381874084
0.4888879954814911,0,137701,0.6711665391921997
0.5438090562820435,1,12369,0.6091570854187012
0.5172832012176514,1,27231,0.6591647863388062
0.49351343512535095,0,93980,0.6802574992179871
0.49296465516090393,0,126860,0.679174542427063
0.48044466972351074,0,256067,0.6547819375991821
0.4873218238353729,0,158091,0.6681069731712341
0.47454264760017395,0,101001,0.6434862613677979
0.47810834646224976,0,132154,0.6502952575683594
0.4872198700904846,0,80171,0.6679081320762634
0.48216599225997925,0,219289,0.6581005454063416
0.46630963683128357,1,7370,0.7629054188728333
0.5680295825004578,1,1519,0.5655817985534668
0.4923683702945709,0,80920,0.6779992580413818
0.4835430979728699,1,114418,0.7266148328781128
0.5139101147651672,1,20990,0.6657069325447083
0.5375956892967224,1,7177,0.6206485033035278
0.4707435071468353,0,168329,0.6362820863723755
0.47306883335113525,0,145881,0.6406853795051575
0.4900782108306885,0,72024,0.6734979152679443
0.4973585307598114,0,64456,0.6878781318664551
0.5510306358337402,1,5658,0.5959648489952087
0.483442097902298,0,111233,0.6605678796768188
0.47064346075057983,0,156584,0.6360930800437927
0.4908522367477417,1,75794,0.7116121649742126
0.4694296419620514,0,135911,0.6338027119636536
0.46815750002861023,1,177069,0.7589504718780518
0.47067224979400635,0,238661,0.6361474990844727
0.47800570726394653,0,80133,0.6500986218452454
0.5077064633369446,1,24746,0.6778518557548523
0.48042941093444824,1,48049,0.733074963092804
0.5040761232376099,1,23766,0.6850279569625854
0.5080333948135376,1,29270,0.6772081255912781
0.5013194680213928,1,23459,0.6905117034912109
0.4769802689552307,0,146312,0.6481360793113708
0.4673153758049011,0,195398,0.6298257112503052
0.49698519706726074,1,47220,0.6991950273513794
0.46670013666152954,0,240538,0.628671407699585
0.49320799112319946,0,83968,0.679654598236084
0.48218926787376404,0,109544,0.6581454873085022
0.4731798470020294,0,144199,0.6408960819244385
0.49669450521469116,1,22187,0.6997801065444946
0.5148177146911621,1,8244,0.6639423966407776
0.4800766706466675,0,156529,0.65407395362854
0.49040132761001587,1,46182,0.7125312089920044
0.5010011792182922,1,45251,0.6911468505859375
0.5436627864837646,1,7445,0.6094260811805725
0.4769776463508606,0,134340,0.6481310725212097
0.5124247670173645,1,13745,0.668601393699646
0.49998342990875244,1,39064,0.6931803226470947
0.5591050982475281,0,71463,0.8189487457275391
0.47777059674263,1,42684,0.7386245727539062
0.4798409342765808,0,127930,0.6536206007003784
0.5608789920806885,1,2917,0.5782501101493835
0.4920533299446106,0,77877,0.6773788332939148
0.473866730928421,0,167489,0.6422007083892822
0.47548115253448486,1,88862,0.7434280514717102
0.516768217086792,1,15029,0.6601608395576477
0.4836919605731964,0,98249,0.6610516905784607
0.4778142273426056,0,123268,0.6497318744659424
0.4761147201061249,1,158666,0.7420964241027832
0.47902897000312805,0,142327,0.652060866355896
0.48766061663627625,0,96990,0.6687679886817932
0.544783353805542,1,7480,0.6073670983314514
0.515876829624176,1,12489,0.6618872284889221
0.5050985217094421,0,90302,0.7033965587615967
0.4885229766368866,0,127696,0.6704525947570801
0.5090059638023376,1,29722,0.6752955317497253
0.524320125579834,1,14303,0.6456528306007385
0.4818761646747589,1,162850,0.7300681471824646
0.47657182812690735,0,251066,0.6473554372787476
0.4877549111843109,0,177046,0.6689521074295044
0.49593397974967957,1,42867,0.7013124823570251
0.4866427779197693,1,99389,0.720224916934967
