pred,actual,seqs,loss
0.4809195101261139,1,133752,0.7320553660392761
0.584490180015564,1,1550,0.5370153188705444
0.48917901515960693,1,102108,0.7150267958641052
0.5326161980628967,1,18253,0.6299542188644409
0.4885888993740082,1,96926,0.7162338495254517
0.47878947854042053,1,67125,0.7364943027496338
0.578278124332428,1,1741,0.5477003455162048
0.5117831826210022,1,15245,0.6698542237281799
0.519193172454834,1,25399,0.6554792523384094
0.5855551362037659,1,1147,0.5351949334144592
0.47532856464385986,1,238997,0.7437490224838257
0.4880017638206482,1,78545,0.7174362540245056
0.47792890667915344,0,113668,0.6499515175819397
0.506564736366272,0,87367,0.7063636183738708
0.4993494749069214,0,61602,0.6918469667434692
0.5004451870918274,0,74702,0.6940379738807678
0.49251845479011536,0,139303,0.6782949566841125
0.48512107133865356,0,114695,0.6638234853744507
0.4789721965789795,0,204472,0.6519518494606018
0.482968807220459,0,166515,0.659652054309845
0.4766591489315033,0,190795,0.6475223302841187
0.4906879663467407,0,87892,0.6746944189071655
0.49557197093963623,0,144068,0.6843301057815552
0.48737087845802307,0,92854,0.6682026386260986
0.49078667163848877,0,99547,0.6748882532119751
0.48287639021873474,0,107960,0.6594733595848083
0.47972145676612854,0,277917,0.6533909440040588
0.47493940591812134,0,216753,0.6442416310310364
0.4896039664745331,0,111859,0.6725683212280273
