pred,actual,seqs,loss
0.49790287017822266,1,133752,0.697350263595581
0.510034441947937,1,1550,0.6732770204544067
0.4992567002773285,1,102108,0.6946349143981934
0.5071868896484375,1,18253,0.678875744342804
0.4992384612560272,1,96926,0.6946713924407959
0.49879810214042664,1,67125,0.6955538988113403
0.5110318660736084,1,1741,0.6713233590126038
0.5065566301345825,1,15245,0.6801191568374634
0.5040829181671143,1,25399,0.6850144863128662
0.5113011598587036,1,1147,0.6707965135574341
0.49625328183174133,1,238997,0.7006688117980957
0.49983710050582886,1,78545,0.6934730410575867
0.49944594502449036,0,113668,0.6920396685600281
0.4995821714401245,0,87367,0.6923118829727173
0.49828866124153137,0,61602,0.6897303462028503
0.49954938888549805,0,74702,0.6922463774681091
0.4985438287258148,0,139303,0.6902390718460083
0.49814534187316895,0,114695,0.6894447207450867
0.49845612049102783,0,204472,0.6900641918182373
0.49677345156669617,0,166515,0.6867148280143738
0.4965928792953491,0,190795,0.6863560676574707
0.5001996755599976,0,87892,0.6935465931892395
0.49879223108291626,0,144068,0.6907345652580261
0.5000684261322021,0,92854,0.6932840347290039
0.5019558668136597,0,99547,0.697066605091095
0.498130202293396,0,107960,0.6894145607948303
0.4963145852088928,0,277917,0.6858034133911133
0.49662041664123535,0,216753,0.6864107847213745
0.5011399984359741,0,111859,0.695429801940918
