pred,actual,seqs,loss
0.5109673738479614,1,7480,0.6714495420455933
0.5067987442016602,1,23459,0.6796413064002991
0.4929752051830292,1,162850,0.7072964310646057
0.49905145168304443,1,46182,0.695046067237854
0.5031294822692871,1,68651,0.6869077086448669
0.49875420331954956,1,41038,0.6956418752670288
0.5058169960975647,1,13745,0.6815803647041321
0.5078035593032837,1,8244,0.6776605844497681
0.4981156885623932,1,51091,0.6969228982925415
0.5094568133354187,1,19695,0.6744102239608765
0.49642467498779297,1,158666,0.7003235220909119
0.523938000202179,1,1519,0.6463819146156311
0.49303263425827026,0,156584,0.6793086528778076
0.49442020058631897,0,146036,0.6820493936538696
0.49279385805130005,0,141953,0.678837776184082
0.49132040143013,0,70398,0.6759369373321533
0.4928882420063019,0,177046,0.6790238618850708
0.4906103014945984,0,127696,0.6745419502258301
0.4910617768764496,0,195398,0.6754286289215088
0.4972321093082428,0,110696,0.6876266598701477
0.4942861795425415,0,83968,0.6817843317985535
0.5029053688049316,0,64456,0.6989748477935791
0.49562138319015503,0,144199,0.6844280958175659
0.49527961015701294,0,90302,0.6837506890296936
0.49362918734550476,0,156529,0.6804860234260559
0.49726641178131104,0,106275,0.6876949071884155
0.4942508935928345,0,152433,0.6817145943641663
0.49795958399772644,0,137701,0.6890746355056763
0.49318110942840576,0,181554,0.6796015501022339
