pred,actual,seqs,loss
0.4934645891189575,0,147543,0.6801610589027405
0.5135999917984009,1,12369,0.6663105487823486
0.49612051248550415,0,145434,0.6854181289672852
0.49594956636428833,0,111233,0.6850789785385132
0.5018297433853149,1,88862,0.6894943714141846
0.505902886390686,1,13528,0.681410551071167
0.49556398391723633,0,77877,0.6843142509460449
0.4944683313369751,1,177069,0.7042721509933472
0.5105625987052917,1,22187,0.6722420454025269
0.5027599930763245,0,87892,0.6986824870109558
0.5023494362831116,0,91221,0.697857141494751
0.5021103620529175,1,90600,0.6889353394508362
0.49851229786872864,0,204472,0.6901761889457703
0.5301809906959534,1,1741,0.634536862373352
0.4974454641342163,0,167489,0.6880511045455933
0.5034996271133423,0,134469,0.7001710534095764
0.5201454758644104,1,15245,0.6536467671394348
0.5052199363708496,0,113668,0.703641951084137
0.5092993378639221,0,91332,0.711920976638794
0.5073466300964355,0,144068,0.7079494595527649
0.5029805302619934,0,168329,0.6991260647773743
0.5034849047660828,0,219289,0.7001413702964783
0.5078231692314148,0,146312,0.7089172005653381
0.5064908862113953,0,145881,0.7062139511108398
0.5055635571479797,0,72024,0.7043366432189941
0.5165121555328369,1,27231,0.6606564521789551
0.5067940950393677,0,87367,0.7068285346031189
0.5145711302757263,1,17700,0.6644214987754822
0.5032641291618347,0,101001,0.6996968388557434
0.514812707901001,1,23766,0.663952112197876
0.4990271329879761,0,251066,0.6912033557891846
0.5019367933273315,0,135911,0.6970282793045044
0.5067358613014221,0,80133,0.7067104578018188
0.5024513602256775,0,127930,0.6980619430541992
0.5020871758460999,1,75794,0.6889815330505371
0.499694287776947,0,134340,0.692535936832428
0.5007319450378418,0,190795,0.6946121454238892
0.5016671419143677,0,107960,0.6964870095252991
0.5077577233314514,1,25399,0.6777508854866028
0.5157216191291809,1,7177,0.6621881723403931
0.4940747618675232,0,256067,0.6813663840293884
0.49851277470588684,0,114695,0.6901771426200867
0.5018464922904968,0,74702,0.6968470215797424
0.49434638023376465,0,277917,0.6819033622741699
0.4965096414089203,0,139303,0.6861907243728638
0.49544820189476013,0,216753,0.6840847730636597
0.4982345700263977,0,132154,0.6896225214004517
0.49645286798477173,0,109544,0.6860779523849487
0.49259689450263977,1,169650,0.708064079284668
0.49597373604774475,1,78545,0.7012323141098022
0.49525949358940125,0,93980,0.6837108135223389
0.5116571187973022,1,15029,0.6701005697250366
0.5010277032852173,1,19978,0.6910938620567322
0.5238282084465027,1,1550,0.6465914845466614
0.4921996593475342,0,99547,0.677666962146759
0.4868958592414856,0,240538,0.6672764420509338
0.49268776178359985,0,162601,0.6786286234855652
0.4922213852405548,0,127278,0.677709698677063
0.49253466725349426,1,96926,0.7081904411315918
0.4882686734199524,0,248271,0.6699555516242981
0.4904278814792633,0,96990,0.6741839051246643
0.49655818939208984,1,29270,0.7000545859336853
0.49270370602607727,0,80920,0.6786600351333618
0.493729829788208,1,73562,0.7057667970657349
0.487653911113739,0,92854,0.6687549352645874
0.48539870977401733,0,111859,0.6643628478050232
0.4943305253982544,1,99389,0.7045509219169617
0.512041449546814,1,7445,0.669349730014801
0.49926555156707764,1,46796,0.6946171522140503
0.48741471767425537,1,42684,0.7186399698257446
0.49938395619392395,1,17780,0.6943800449371338
0.48334744572639465,0,126860,0.6603846549987793
0.4858018159866333,0,166515,0.66514652967453
0.5003330111503601,1,20990,0.6924813985824585
0.49404340982437134,0,71134,0.681304395198822
0.48598402738571167,0,222609,0.6655009388923645
0.48740246891975403,0,79946,0.6682642698287964
0.4903346598148346,0,61602,0.6740009784698486
0.4989130198955536,1,39064,0.6953235268592834
0.4999914765357971,1,24746,0.6931642293930054
0.4808988869190216,0,257248,0.6556565761566162
0.4997781217098236,1,12489,0.6935910582542419
0.5027374625205994,1,7370,0.6876872181892395
0.4878908395767212,1,133752,0.717663586139679
0.48268961906433105,0,158091,0.6591122150421143
0.5260343551635742,1,1147,0.6423887610435486
0.4951280653476715,1,48049,0.7029388546943665
0.48013123869895935,0,142327,0.6541788578033447
0.4857925772666931,1,238997,0.7219735383987427
0.4896169900894165,0,71463,0.6725938320159912
0.49687808752059937,1,29722,0.6994105577468872
0.48802539706230164,0,100581,0.6694802641868591
0.4873952269554138,0,80171,0.6682501435279846
0.5023258328437805,1,2917,0.6885063052177429
0.4899403154850006,1,67125,0.7134717106819153
0.4909134805202484,0,98249,0.6751372814178467
0.4889920651912689,0,123268,0.6713701486587524
0.49066653847694397,1,45251,0.7119905352592468
0.49972108006477356,0,37149,0.692589521408081
0.4929133355617523,0,107455,0.6790733337402344
0.49449247121810913,1,47220,0.7042233347892761
0.49628469347953796,1,42867,0.7006055116653442
0.48657360672950745,0,238661,0.6666486263275146
0.4891940653324127,0,220021,0.6717655658721924
0.5096423625946045,1,18253,0.6740460395812988
0.5086348652839661,1,5658,0.676024854183197
0.5063478350639343,1,14303,0.6805314421653748
0.49433210492134094,0,82902,0.6818751692771912
0.4923175275325775,0,66663,0.6778990626335144
0.49074289202690125,1,114418,0.7118349075317383
0.5029739141464233,1,102108,0.6872169971466064
