pred,actual,seqs,loss
0.5187875032424927,1,7445,0.6562609076499939
0.5037382245063782,1,17780,0.6856985688209534
0.5149795413017273,1,24746,0.663628101348877
0.5085256099700928,1,45251,0.6762397289276123
0.5259657502174377,1,7370,0.6425191760063171
0.5128527283668518,1,12489,0.6677665710449219
0.5102683305740356,1,20990,0.6728185415267944
0.5007904767990112,1,73562,0.6915674805641174
0.5244256854057312,1,2917,0.645451545715332
0.5082154870033264,1,46796,0.6768497228622437
0.520427942276001,1,7177,0.6531038284301758
0.5046797394752502,1,90600,0.6838312149047852
0.4895615577697754,0,91332,0.6724852323532104
0.4955765902996063,0,142327,0.6843392848968506
0.5003048181533813,0,111233,0.6937569975852966
0.498026043176651,0,109544,0.6892070174217224
0.4984176456928253,0,71463,0.6899874806404114
0.4828353822231293,0,256067,0.6593940258026123
0.4838608205318451,0,134340,0.661378800868988
0.5077211260795593,0,80133,0.7087098956108093
0.48488420248031616,0,251066,0.6633635759353638
0.4926662743091583,0,93980,0.6785862445831299
0.5050640106201172,0,72024,0.7033268213272095
0.49454909563064575,0,79946,0.6823043823242188
0.4893036484718323,0,162601,0.671980082988739
0.48525646328926086,0,219289,0.6640864610671997
0.48745107650756836,0,240538,0.668359100818634
0.496755450963974,0,145881,0.6866790652275085
0.49163109064102173,0,145434,0.6765478849411011
