pred,actual,seqs,loss
0.4900365173816681,0,137701,0.6734161376953125
0.49722999334335327,1,102108,0.6987025737762451
0.49866437911987305,0,101001,0.6904795169830322
0.48870763182640076,0,146312,0.6708136796951294
0.5197271108627319,1,14303,0.6544513702392578
0.4980661869049072,1,133752,0.6970223188400269
0.49225914478302,0,167489,0.6777840852737427
0.528326690196991,1,1550,0.6380404829978943
0.49579378962516785,1,169650,0.7015951871871948
0.49468645453453064,0,181554,0.6825761795043945
0.49396002292633057,0,146036,0.6811395883560181
0.5062869787216187,1,41038,0.6806516051292419
0.49859562516212463,0,156584,0.690342366695404
0.5012670159339905,1,177069,0.6906163692474365
0.5103957056999207,0,71134,0.71415776014328
0.5014801621437073,0,107960,0.6961119174957275
0.5339203476905823,1,18253,0.6275086402893066
0.5053427815437317,0,106275,0.7038902640342712
0.5015567541122437,0,127696,0.6962655186653137
0.5064725875854492,0,74702,0.7061768770217896
0.5027496814727783,0,152433,0.698661744594574
0.5049054026603699,0,158091,0.7030064463615417
0.5085169672966003,0,80920,0.7103278636932373
0.5026657581329346,0,114695,0.6984929442405701
0.5030689835548401,0,144199,0.6993040442466736
0.5120129585266113,1,68651,0.6694053411483765
0.5114056468009949,0,107455,0.7162227034568787
0.5122008919715881,1,114418,0.6690383553504944
0.5052703619003296,0,139303,0.7037438750267029
0.5172491073608398,1,29722,0.6592307090759277
0.506219208240509,0,100581,0.7056636214256287
0.5141628384590149,0,91221,0.7218817472457886
0.5017240643501282,0,168329,0.6966012716293335
0.5059210658073425,0,70398,0.7050600051879883
0.5104760527610779,1,46182,0.6724115610122681
0.5075343251228333,0,132154,0.708330512046814
0.49738776683807373,0,277917,0.6879363059997559
0.4988788664340973,0,113668,0.6909074187278748
0.521724283695221,1,7480,0.6506160497665405
0.5516917705535889,1,1147,0.5947657823562622
0.49894198775291443,0,99547,0.6910334229469299
0.5027201175689697,0,83968,0.6986022591590881
0.5007643103599548,0,141953,0.6946769952774048
0.49735027551651,0,126860,0.6878617405891418
0.49940574169158936,0,77877,0.6919593811035156
0.4984540045261383,0,166515,0.6900599598884583
0.4973258078098297,0,66663,0.6878130435943604
0.5048323273658752,0,64456,0.7028588652610779
0.5000842213630676,1,51091,0.6929787397384644
0.49512723088264465,1,48049,0.7029405236244202
0.48883721232414246,0,257248,0.6710671782493591
0.4933442771434784,1,96926,0.7065480351448059
0.5107789635658264,1,1741,0.6718183159828186
0.505426287651062,1,23766,0.6823530793190002
0.48667779564857483,0,204472,0.6668515801429749
0.485289067029953,0,127930,0.664149820804596
0.4943499267101288,0,87367,0.6819103956222534
0.4842219650745392,0,127278,0.6620787978172302
0.5142442584037781,1,13528,0.6650569438934326
0.49565452337265015,0,110696,0.6844937801361084
0.48192930221557617,0,195398,0.6576435565948486
0.49658048152923584,1,47220,0.7000097036361694
0.4800381362438202,0,220021,0.6539998054504395
0.49274078011512756,1,99389,0.7077720165252686
0.48290175199508667,0,248271,0.6595224142074585
0.4703296720981598,0,190795,0.6355004906654358
0.5058374404907227,1,27231,0.6815399527549744
0.498197466135025,1,23459,0.6967587471008301
0.4938470125198364,1,67125,0.705529510974884
0.4851852357387543,1,75794,0.7232245206832886
0.4907957911491394,1,42684,0.7117271423339844
0.4841238856315613,0,216753,0.6618886590003967
0.4811301529407501,0,238661,0.656102180480957
0.49722763895988464,1,25399,0.6987073421478271
0.4868220090866089,0,147543,0.667132556438446
0.4865770637989044,0,111859,0.6666553616523743
0.48660042881965637,0,87892,0.6667008399963379
0.4851839244365692,0,82902,0.6639455556869507
0.4913977086544037,1,29270,0.710501492023468
0.5078017711639404,1,22187,0.6776641011238098
0.48253917694091797,0,98249,0.6588214635848999
0.500514805316925,1,19695,0.6921181082725525
0.49329525232315063,1,42867,0.7066473960876465
0.5030187368392944,1,15245,0.6871278882026672
0.48044344782829285,0,144068,0.6547796130180359
0.5206427574157715,1,5658,0.6526911854743958
0.48031800985336304,1,238997,0.733306884765625
0.4876754581928253,0,134469,0.6687970161437988
0.49703994393348694,1,39064,0.6990848779678345
0.48847007751464844,0,61602,0.6703491806983948
0.5056986212730408,1,17700,0.6818143725395203
0.4858208894729614,0,92854,0.6651836037635803
0.4834303855895996,0,135911,0.6605452299118042
0.4927489757537842,1,78545,0.7077553868293762
0.48692673444747925,1,158666,0.7196416258811951
0.489226371049881,0,156529,0.6718288064002991
0.4807789623737335,0,123268,0.6554256081581116
0.5159180760383606,1,12369,0.6618072986602783
0.4941904544830322,0,96990,0.6815950870513916
0.4890114367008209,0,177046,0.6714080572128296
0.5063018798828125,1,15029,0.6806221604347229
0.4969562888145447,1,88862,0.6992532014846802
0.49146968126296997,0,80171,0.6762304306030273
0.4944527745246887,0,37149,0.6821138262748718
0.5328501462936401,1,1519,0.6295150518417358
0.5096177458763123,1,19978,0.6740943789482117
0.5149739980697632,1,8244,0.6636388897895813
0.4799475073814392,0,222609,0.6538255214691162
0.4891067445278168,0,90302,0.6715946197509766
0.48992279171943665,1,162850,0.7135074734687805
0.5073307156562805,1,13745,0.6785922050476074
