pred,actual,seqs,loss
0.5025105476379395,1,7445,0.6881386637687683
0.5017846822738647,1,17780,0.6895841956138611
0.5024189949035645,1,24746,0.6883208751678467
0.5010952353477478,1,45251,0.690959095954895
0.5052623748779297,1,7370,0.6826774477958679
0.5036001205444336,1,12489,0.6859727501869202
0.5027246475219727,1,20990,0.6877126693725586
0.5022490620613098,1,73562,0.688659131526947
0.5042328834533691,1,2917,0.684717059135437
0.5031682848930359,1,46796,0.6868305802345276
0.5030573010444641,1,7177,0.6870511770248413
0.5005752444267273,1,90600,0.6919973492622375
0.5006729960441589,0,91332,0.6944940686225891
0.5014788508415222,0,142327,0.6961092948913574
0.501652717590332,0,111233,0.696458101272583
0.5014164447784424,0,109544,0.6959840655326843
0.5011974573135376,0,71463,0.695544958114624
0.5000975728034973,0,256067,0.6933423280715942
0.49980422854423523,0,134340,0.6927556991577148
0.5020508766174316,0,80133,0.697257399559021
0.49883463978767395,0,251066,0.6908191442489624
0.5013843774795532,0,93980,0.6959197521209717
0.5020197629928589,0,72024,0.6971948742866516
0.5002069473266602,0,79946,0.6935611367225647
0.5010964870452881,0,162601,0.6953425407409668
0.5002032518386841,0,219289,0.6935537457466125
0.500421941280365,0,240538,0.6939914226531982
0.5010598301887512,0,145881,0.6952691078186035
0.49899327754974365,0,145434,0.6911357641220093
