pred,actual,seqs,loss
0.5009847283363342,0,92854,0.6951186060905457
0.5029413104057312,1,15029,0.6872817873954773
0.499453067779541,0,106275,0.6920539140701294
0.5016880035400391,0,61602,0.6965289115905762
0.5047263503074646,1,19695,0.6837388873100281
0.5035954117774963,1,47220,0.6859821081161499
0.5012917518615723,0,220021,0.6957340240478516
0.5029109120368958,1,169650,0.6873422265052795
0.5070462822914124,1,133752,0.6791529655456543
0.5051870942115784,0,147543,0.7035755515098572
0.505591869354248,0,141953,0.7043939232826233
0.5039404034614563,1,75794,0.6852972507476807
0.5081512928009033,0,111859,0.70958411693573
0.5087295770645142,1,114418,0.6758387088775635
0.5077153444290161,0,135911,0.7086981534957886
0.508154034614563,0,127696,0.7095897197723389
0.5095660090446472,1,162850,0.6741958856582642
0.5079524517059326,0,137701,0.7091799378395081
0.50943922996521,0,144199,0.7122061252593994
0.5088610649108887,0,107455,0.7110282182693481
0.5097312331199646,0,277917,0.7128015160560608
0.5099436640739441,0,181554,0.7132349014282227
0.5112078785896301,0,132154,0.7158179879188538
0.5110687017440796,0,98249,0.7155333161354065
0.5093123316764832,0,82902,0.7119474411010742
0.5095264315605164,1,48049,0.6742735505104065
0.5101801156997681,0,204472,0.713717520236969
0.5102338790893555,1,51091,0.672886073589325
0.5092383027076721,0,126860,0.7117966413497925
0.5115620493888855,1,23766,0.6702864170074463
0.5096663236618042,0,168329,0.7126691341400146
0.5090897083282471,0,195398,0.7114938497543335
0.5087733268737793,0,66663,0.7108495831489563
0.5088739991188049,0,152433,0.7110545635223389
0.5146954655647278,1,1519,0.6641798615455627
0.5093169808387756,0,37149,0.7119569182395935
0.5063232779502869,0,248271,0.7058743834495544
0.5075817108154297,0,91221,0.7084267735481262
0.5104003548622131,1,1741,0.6725598573684692
0.5089864134788513,1,13745,0.6753339767456055
0.5057992339134216,0,146036,0.7048134207725525
0.5047956705093384,0,222609,0.7027848362922668
0.5046416521072388,0,190795,0.7024738192558289
0.5072335004806519,0,113668,0.7077198624610901
0.502636194229126,0,238661,0.698433518409729
0.5046789646148682,0,100581,0.702549159526825
0.5043933391571045,0,77877,0.7019726634025574
0.5044865012168884,0,144068,0.702160656452179
0.502131462097168,1,29270,0.6888933181762695
0.5016329288482666,1,67125,0.6898866295814514
0.5015292763710022,0,134469,0.6962104439735413
0.5017452836036682,1,41038,0.6896626949310303
0.5001810193061829,1,42867,0.6927852034568787
0.502742350101471,1,15245,0.6876774430274963
0.49763327836990356,0,216753,0.6884248852729797
0.4971838891506195,0,74702,0.6875307559967041
0.49766698479652405,0,99547,0.6884920001029968
0.49717429280281067,0,123268,0.687511682510376
0.49701988697052,1,158666,0.6991252303123474
0.4983777105808258,0,177046,0.6899078488349915
0.49631190299987793,0,158091,0.6857980489730835
0.4971904456615448,1,29722,0.6987821459770203
0.49556511640548706,0,156529,0.6843165159225464
0.49542638659477234,1,68651,0.7023364901542664
0.49398091435432434,0,167489,0.6811808943748474
0.4933945834636688,0,87892,0.6800228357315063
0.4962121248245239,1,22187,0.700751781463623
0.49879318475723267,1,1147,0.6955637335777283
0.4963255226612091,1,12369,0.7005232572555542
0.4935809075832367,1,46182,0.7060685157775879
0.49497681856155396,1,17700,0.7032443284988403
0.492835134267807,0,96990,0.6789191365242004
0.4913078546524048,0,257248,0.6759122610092163
0.4940960109233856,1,102108,0.7050254344940186
0.49282506108283997,0,80171,0.6788992881774902
0.4920724928379059,0,156584,0.6774165630340576
0.4922448396682739,0,139303,0.6777558922767639
0.49269577860832214,0,110696,0.6786444187164307
0.4954952597618103,1,8244,0.7021974921226501
0.49447229504585266,1,13528,0.7042641639709473
0.4929964542388916,0,80920,0.6792373061180115
0.4941648840904236,1,78545,0.7048860192298889
0.4919394850730896,1,177069,0.7093995809555054
0.49473196268081665,1,27231,0.7037391662597656
0.4919208288192749,0,127278,0.6771180033683777
0.49575120210647583,1,42684,0.7016810774803162
0.49271368980407715,1,238997,0.7078270316123962
0.49267709255218506,0,127930,0.6786075830459595
0.4946625232696533,1,96926,0.7038795351982117
0.49571335315704346,0,71134,0.6846104264259338
0.4964621067047119,1,23459,0.700248122215271
0.49383610486984253,0,114695,0.6808947324752808
0.4959801733493805,0,90302,0.6851396560668945
0.49853515625,1,18253,0.6960811614990234
0.49863213300704956,1,19978,0.6958866715431213
0.49723127484321594,0,64456,0.687624990940094
0.49667397141456604,0,70398,0.6865171790122986
0.498384952545166,1,88862,0.6963825225830078
0.49655067920684814,0,166515,0.6862722039222717
0.49715760350227356,0,83968,0.6874784827232361
0.5005044341087341,1,39064,0.6921388506889343
0.5010840892791748,1,7480,0.6909813284873962
0.49808385968208313,0,101001,0.6893222332000732
0.4972971975803375,0,146312,0.6877561211585999
0.5017072558403015,1,14303,0.6897385120391846
0.5031708478927612,1,1550,0.6868255138397217
0.5033562183380127,1,5658,0.6864571571350098
0.497928649187088,0,107960,0.6890130639076233
0.5013651847839355,0,87367,0.6958813071250916
0.5004472732543945,1,99389,0.692253053188324
0.5018561482429504,1,25399,0.6894417405128479
