pred,actual,seqs,loss
0.4969722330570221,0,162601,0.6871098875999451
0.508400559425354,1,17780,0.6764856576919556
0.497090607881546,0,107960,0.6873452663421631
0.5019538402557373,0,110696,0.6970624923706055
0.50959712266922,1,1741,0.6741348505020142
0.5080596804618835,1,19695,0.6771563291549683
0.49635618925094604,0,127696,0.6858859658241272
0.5043293833732605,1,78545,0.6845256686210632
0.5079768300056458,1,27231,0.6773194670677185
0.4969251751899719,0,92854,0.6870163679122925
0.49553993344306946,0,195398,0.6842666268348694
0.501594066619873,1,238997,0.6899641156196594
0.4977559745311737,0,144199,0.6886691451072693
0.5019950866699219,1,96926,0.689164936542511
0.5018049478530884,0,61602,0.6967636346817017
0.4990333020687103,0,109544,0.6912156343460083
0.5133791565895081,1,7445,0.6667405962944031
0.4969131648540497,0,222609,0.6869924664497375
0.4974733889102936,0,256067,0.6881066560745239
0.5012774467468262,0,107455,0.6957053542137146
0.4994910657405853,0,190795,0.6921298503875732
0.4955430328845978,0,71463,0.6842727661132812
0.4981326758861542,0,145881,0.6894195079803467
0.4970499277114868,0,219289,0.6872643828392029
0.4982893168926239,0,139303,0.6897316575050354
0.5094069838523865,1,7480,0.6745080351829529
0.5006808638572693,0,156529,0.6945098638534546
0.4987220764160156,1,177069,0.695706307888031
0.49816474318504333,0,146036,0.6894834041595459
0.5095043182373047,1,8244,0.674316942691803
0.4971214830875397,0,240538,0.6874066591262817
0.4972819685935974,0,144068,0.687725841999054
0.5010082721710205,0,79946,0.695165753364563
0.498603492975235,0,90302,0.69035804271698
0.5068901181221008,1,46182,0.6794610023498535
0.4976182281970978,0,113668,0.6883949637413025
0.49997997283935547,0,156584,0.6931071281433105
0.4982519745826721,0,111233,0.6896572113037109
0.5138072967529297,1,15245,0.6659070253372192
0.5013487935066223,1,158666,0.6904532313346863
0.49907130002975464,0,93980,0.6912915110588074
0.49942368268966675,0,99547,0.6919952034950256
0.49969810247421265,0,123268,0.6925435662269592
0.4975745975971222,0,106275,0.6883081197738647
0.495242178440094,0,238661,0.683676540851593
0.5015803575515747,0,66663,0.6963129043579102
0.49608343839645386,0,177046,0.6853445768356323
0.496103435754776,0,277917,0.6853842735290527
0.5046517848968506,1,42867,0.6838866472244263
0.5007422566413879,1,133752,0.6916637420654297
0.4955807328224182,0,251066,0.6843474507331848
0.5051548480987549,1,2917,0.6828902959823608
0.5091159343719482,1,1519,0.6750795245170593
0.4970002770423889,1,162850,0.6991646885871887
0.49634289741516113,0,167489,0.6858596205711365
0.49477118253707886,0,134340,0.6827438473701477
0.49457475543022156,0,134469,0.6823551654815674
0.4953089654445648,0,74702,0.6838088631629944
0.5010712742805481,1,73562,0.6910068988800049
0.5101557374000549,0,64456,0.7136677503585815
0.496427446603775,0,91332,0.686027467250824
0.5065990686416626,1,24746,0.6800353527069092
0.49621811509132385,0,114695,0.68561190366745
0.5062057375907898,1,46796,0.6808121204376221
0.49693137407302856,0,80133,0.687028706073761
0.4969182312488556,0,72024,0.6870025396347046
0.5072882175445557,1,1147,0.6786759495735168
0.5093679428100586,1,7370,0.6745846271514893
0.5063339471817017,1,12489,0.6805588603019714
0.4983564615249634,1,67125,0.6964396834373474
0.5066133737564087,1,29722,0.6800071597099304
0.49509578943252563,0,126860,0.6833865642547607
0.4949624538421631,0,111859,0.6831225156784058
0.508445143699646,1,23459,0.6763979196548462
0.49418869614601135,0,152433,0.6815915703773499
0.49660569429397583,0,83968,0.6863815188407898
0.49352720379829407,0,142327,0.6802846789360046
0.4952376186847687,0,145434,0.6836674809455872
0.5103689432144165,1,12369,0.6726213693618774
0.5076675415039062,1,39064,0.6779285073280334
0.49399057030677795,0,216753,0.6811999678611755
0.5080370306968689,1,1550,0.6772009134292603
0.5098829865455627,1,18253,0.6735740303993225
0.4972338080406189,1,114418,0.6986949443817139
0.49506691098213196,0,87367,0.6833293437957764
0.5033637285232544,1,42684,0.6864422559738159
0.5049026608467102,1,41038,0.6833896040916443
0.4955659806728363,0,70398,0.6843182444572449
0.5061895847320557,1,68651,0.6808440089225769
0.4949564039707184,0,137701,0.6831105351448059
0.5085708498954773,1,20990,0.6761507391929626
0.49427756667137146,0,181554,0.6817672848701477
0.4951930642127991,0,135911,0.6835792064666748
0.4968002736568451,1,90600,0.6995671987533569
0.500598132610321,1,45251,0.6919516324996948
0.49708348512649536,0,87892,0.6873310804367065
0.4946242570877075,0,158091,0.6824530959129333
0.502712607383728,1,47220,0.6877366304397583
0.49794909358024597,0,127278,0.6890537738800049
0.4943423569202423,0,147543,0.6818954348564148
0.5036689043045044,1,102108,0.685836136341095
0.5083864331245422,1,14303,0.6765134334564209
0.49641045928001404,0,141953,0.6859937310218811
0.4941205084323883,0,204472,0.6814568042755127
0.5062772035598755,1,75794,0.6806709170341492
0.5143119692802429,1,7177,0.6649252772331238
0.5045856237411499,1,25399,0.6840177178382874
0.494925320148468,0,166515,0.6830489635467529
0.4989809989929199,0,98249,0.6911112666130066
0.5035340785980225,1,51091,0.686103880405426
0.5111810564994812,1,13745,0.6710314154624939
