pred,actual,seqs,loss
0.5498490929603577,0,152433,0.7981724143028259
0.550787091255188,1,14303,0.5964069366455078
0.5499629378318787,0,66663,0.7984253168106079
0.5496652126312256,0,126860,0.797764003276825
0.5512902736663818,1,17780,0.5954937934875488
0.5506971478462219,1,42684,0.5965702533721924
0.5496252179145813,0,220021,0.7976751923561096
0.5489743947982788,1,73562,0.5997034907341003
0.5500068068504333,1,169650,0.5978246331214905
0.5501827597618103,0,123268,0.7989138960838318
0.5498567223548889,0,238661,0.7981893420219421
0.5506824254989624,1,17700,0.5965970158576965
0.5503467321395874,0,98249,0.7992784976959229
0.5516871213912964,1,2917,0.5947741866111755
0.5502005815505981,0,134340,0.7989535331726074
0.5506426692008972,0,251066,0.7999368906021118
0.5515762567520142,1,5658,0.5949751734733582
0.5497891902923584,0,79946,0.7980393171310425
0.5495973229408264,0,83968,0.797613263130188
0.5498354434967041,0,72024,0.7981420755386353
0.5501227974891663,0,96990,0.798780620098114
0.5495483875274658,0,100581,0.7975046038627625
0.5496329665184021,0,177046,0.7976924180984497
0.5501595139503479,0,168329,0.7988622188568115
0.5495226979255676,0,142327,0.7974475622177124
0.5503088235855103,1,99389,0.5972756743431091
0.5496135950088501,0,111233,0.7976493835449219
0.5495752096176147,1,114418,0.5986096262931824
0.5487849116325378,0,145434,0.795811116695404
0.5511462688446045,1,13528,0.5957550406455994
0.5495092868804932,0,37149,0.7974178194999695
0.5492849946022034,0,141953,0.7969200611114502
0.5492957234382629,0,222609,0.7969438433647156
0.548921525478363,0,219289,0.7961139678955078
0.5496047139167786,1,8244,0.5985559821128845
0.5492931008338928,0,91332,0.7969380617141724
0.5484407544136047,0,145881,0.795048713684082
0.5499175786972046,0,91221,0.7983245849609375
0.5486876368522644,1,162850,0.6002259850502014
0.5496968626976013,1,7370,0.5983883142471313
0.5493118762969971,0,71134,0.7969797253608704
0.5483866333961487,0,135911,0.7949288487434387
0.5492158532142639,0,80171,0.7967666387557983
0.5494484305381775,0,90302,0.7972827553749084
0.5485836267471313,0,240538,0.7953651547431946
0.5483028888702393,0,127930,0.7947434186935425
0.5486681461334229,0,106275,0.7955523729324341
0.5477035045623779,0,181554,0.7934173345565796
0.5483840107917786,1,19695,0.6007794737815857
0.5481619834899902,1,19978,0.6011844277381897
0.5484639406204224,0,64456,0.7951000332832336
0.5487722754478455,1,24746,0.6000717282295227
0.5477687120437622,1,29270,0.6019021272659302
0.5481693148612976,1,15029,0.60117107629776
0.5469325184822083,0,101001,0.7917141914367676
0.5475770831108093,0,195398,0.7931379079818726
0.5469412803649902,0,132154,0.7917335629463196
0.5478191375732422,0,146312,0.793673038482666
0.5488417148590088,1,7480,0.5999451875686646
0.5475121736526489,0,107455,0.7929944396018982
0.5467336177825928,0,137701,0.7912752628326416
0.5464504361152649,1,29722,0.6043116450309753
0.5465373992919922,0,127696,0.7908424735069275
0.5472380518913269,1,45251,0.6028713583946228
0.5462513566017151,0,82902,0.7902119159698486
0.5465103387832642,0,146036,0.7907828092575073
0.5472404360771179,1,7177,0.6028670072555542
0.5468727946281433,1,88862,0.6035390496253967
0.5462436676025391,1,42867,0.6046901345252991
0.5460988283157349,1,46182,0.6049553155899048
0.5468264222145081,1,23766,0.6036238670349121
0.5459370613098145,0,77877,0.7895194292068481
0.5460515022277832,0,167489,0.789771556854248
0.5463993549346924,1,39064,0.6044051647186279
0.5457872152328491,0,71463,0.7891895174980164
0.5455280542373657,0,156529,0.7886191010475159
0.5461239218711853,0,257248,0.789931058883667
0.5458406805992126,0,256067,0.7893072366714478
0.5466104745864868,1,47220,0.6040188670158386
0.5466647744178772,1,68651,0.603919506072998
0.5460460186004639,0,162601,0.7897594571113586
0.5467294454574585,1,22187,0.6038011908531189
0.5475220084190369,1,12489,0.6023526191711426
0.5461891889572144,1,13745,0.6047898530960083
0.5456125736236572,0,134469,0.7888050675392151
0.5475448966026306,1,1519,0.602310836315155
0.5471200942993164,1,46796,0.6030869483947754
0.545616090297699,0,158091,0.7888128161430359
0.5462518930435181,1,75794,0.6046750545501709
0.5460519790649414,0,144199,0.7897725701332092
0.5462564826011658,1,23459,0.6046666502952576
0.5455405712127686,0,70398,0.7886466383934021
0.5449880957603455,0,127278,0.7874317169189453
0.5461090207099915,1,20990,0.6049366593360901
0.545192539691925,1,41038,0.6066162586212158
0.5445695519447327,0,248271,0.7865122556686401
0.5453322529792786,0,109544,0.7881883382797241
0.5464328527450562,1,48049,0.604343831539154
0.5456337332725525,0,147543,0.7888516187667847
0.5458760261535645,0,80133,0.7893850803375244
0.5467984080314636,1,12369,0.6036750674247742
0.5459508299827576,1,27231,0.6052263379096985
0.5451334714889526,0,93980,0.7877512574195862
0.5461187362670898,0,80920,0.7899196743965149
0.5461381673812866,1,51091,0.6048832535743713
0.5464139580726624,1,90600,0.6043784022331238
0.5454914569854736,1,177069,0.6060681343078613
0.544966995716095,0,156584,0.7873853445053101
0.5460208654403687,0,110696,0.7897040247917175
0.5458185076713562,1,7445,0.60546875
0.5457025170326233,1,158666,0.605681300163269
