pred,actual,seqs,loss
0.5069742798805237,1,7480,0.679295003414154
0.5045325756072998,1,23459,0.6841228604316711
0.4981686472892761,1,162850,0.696816623210907
0.5025890469551086,1,46182,0.687982439994812
0.5004959106445312,1,68651,0.6921558380126953
0.501911461353302,1,41038,0.6893315315246582
0.5055662989616394,1,13745,0.682076096534729
0.5068649649620056,1,8244,0.6795106530189514
0.5016188025474548,1,51091,0.6899148225784302
0.5047092437744141,1,19695,0.6837728023529053
0.4997192323207855,1,158666,0.6937088966369629
0.5119670629501343,1,1519,0.6694949865341187
0.49773773550987244,0,156584,0.6886328458786011
0.4983614981174469,0,146036,0.6898755431175232
0.4993504285812378,0,141953,0.691848874092102
0.49955615401268005,0,70398,0.6922599077224731
0.4988558888435364,0,177046,0.6908615827560425
0.49764296412467957,0,127696,0.688444197177887
0.49822840094566345,0,195398,0.6896102428436279
0.5001903772354126,0,110696,0.6935279965400696
0.49886348843574524,0,83968,0.6908767223358154
0.5036255121231079,0,64456,0.7004246115684509
0.5005425810813904,0,144199,0.6942329406738281
0.49897298216819763,0,90302,0.691095232963562
0.4982835650444031,0,156529,0.6897202134132385
0.49886199831962585,0,106275,0.6908737421035767
0.4995077848434448,0,152433,0.6921632289886475
0.4994208514690399,0,137701,0.691989541053772
0.4979745149612427,0,181554,0.6891043782234192
