pred,actual,seqs,loss
0.4977061450481415,0,123268,0.688569962978363
0.5057898759841919,1,24746,0.6816339492797852
0.49985548853874207,0,74702,0.6928582191467285
0.49697205424308777,0,257248,0.6871095299720764
0.5087659358978271,1,14303,0.6757672429084778
0.5101491808891296,1,7445,0.6730520725250244
0.4983350932598114,0,219289,0.6898229122161865
0.5070395469665527,1,5658,0.6791662573814392
0.49997997283935547,1,90600,0.6931872367858887
0.5012277960777283,0,100581,0.6956058144569397
0.49995553493499756,0,146312,0.6930582523345947
0.5025826096534729,1,99389,0.6879952549934387
0.5007029175758362,0,134469,0.6945540308952332
0.5016511082649231,1,78545,0.689850389957428
0.4997389614582062,0,134340,0.6926252245903015
0.5009140968322754,0,139303,0.6949770450592041
0.5043967366218567,1,42684,0.6843921542167664
0.5004318356513977,0,127930,0.6940112113952637
0.5026065111160278,0,127278,0.6983738541603088
0.49915462732315063,0,142327,0.6914578676223755
0.5007880926132202,0,190795,0.6947246193885803
0.5001164674758911,0,147543,0.6933801174163818
0.5010302066802979,0,222609,0.6952097415924072
0.5016418695449829,0,111233,0.69643634557724
0.5015039443969727,0,166515,0.6961596012115479
0.5102007389068604,1,7177,0.6729510426521301
0.5008623003959656,0,114695,0.6948732733726501
0.507025957107544,1,22187,0.6791930794715881
0.5012505054473877,0,216753,0.6956513524055481
0.5010934472084045,1,169650,0.6909626722335815
0.5050877332687378,0,37149,0.7033747434616089
0.5013641715049744,0,80171,0.6958792805671692
0.501971423625946,0,87892,0.6970978379249573
0.49943676590919495,0,126860,0.692021369934082
0.5002368092536926,1,177069,0.6926736831665039
0.5020753741264343,0,91221,0.6973065733909607
0.501261830329895,0,91332,0.6956740617752075
0.49894681572914124,0,240538,0.6910430192947388
0.5133278965950012,1,1741,0.6668404936790466
0.5095257759094238,1,12369,0.6742748618125916
0.5032799243927002,0,145881,0.6997286677360535
0.49911826848983765,0,248271,0.6913852691650391
0.4997069239616394,0,158091,0.6925612092018127
0.5018271803855896,0,80133,0.6968082189559937
0.500785768032074,0,113668,0.6947199702262878
0.5019469261169434,0,61602,0.6970486640930176
0.4993675649166107,0,92854,0.6918830871582031
0.497545063495636,0,256067,0.6882493495941162
0.5055413842201233,1,7370,0.6821253895759583
0.49841347336769104,1,238997,0.6963253021240234
0.4993777871131897,0,144068,0.6919035315513611
0.5035486817359924,1,46796,0.6860749125480652
0.5031861066818237,1,29270,0.686795175075531
0.5017114877700806,1,102108,0.6897300481796265
0.4983516037464142,0,107960,0.6898558139801025
0.49846288561820984,0,98249,0.6900776624679565
0.4969203472137451,0,220021,0.6870067715644836
0.4981610178947449,0,87367,0.689475953578949
0.5039143562316895,1,19978,0.6853489279747009
0.4980863034725189,0,96990,0.6893271207809448
0.49771854281425476,0,111859,0.6885946393013
0.5038828253746033,1,12489,0.6854115128517151
0.4964340329170227,0,204472,0.6860405802726746
0.5032830238342285,1,17700,0.6866025924682617
0.49739721417427063,0,80920,0.6879551410675049
0.49725037813186646,0,145434,0.6876630187034607
0.5123259425163269,1,1147,0.6687942743301392
0.5011380314826965,1,29722,0.6908736824989319
0.49798375368118286,1,75794,0.6971878409385681
0.4981424808502197,1,96926,0.6968691349029541
0.49885833263397217,1,88862,0.6954331398010254
0.4957665503025055,0,277917,0.6847159266471863
0.49708807468414307,0,132154,0.6873401999473572
0.498734712600708,1,73562,0.6956809759140015
0.49766847491264343,0,79946,0.6884949803352356
0.4985499978065491,0,72024,0.690251350402832
0.4967692196369171,0,99547,0.6867064237594604
0.49661874771118164,0,71463,0.6864074468612671
0.5052570104598999,1,15245,0.6826880574226379
0.4966096580028534,1,114418,0.6999509334564209
0.4954341650009155,0,238661,0.6840569376945496
0.49956026673316956,1,45251,0.6940270066261292
0.5045682787895203,1,13528,0.6840521097183228
0.5030242204666138,1,15029,0.6871169805526733
0.4975571036338806,0,162601,0.6882733106613159
0.5011114478111267,1,39064,0.690926730632782
0.5079754590988159,1,2917,0.6773221492767334
0.49754083156585693,0,107455,0.6882408857345581
0.506437361240387,1,18253,0.680354654788971
0.49765530228614807,0,93980,0.6884687542915344
0.4991189241409302,1,42867,0.6949108839035034
0.4993555545806885,0,71134,0.6918591260910034
0.4989182651042938,0,66663,0.6909860372543335
0.5110016465187073,1,1550,0.671382486820221
0.50555020570755,1,17780,0.6821079254150391
0.4994417726993561,0,77877,0.6920313239097595
0.497814416885376,0,109544,0.6887855529785156
0.4996761381626129,1,48049,0.6937951445579529
0.4990875720977783,0,82902,0.69132399559021
0.4961998760700226,0,251066,0.6855756640434265
0.5050112009048462,1,20990,0.6831746697425842
0.4979172348976135,1,133752,0.6973214149475098
0.4984866976737976,0,101001,0.6901251673698425
0.4969864785671234,0,168329,0.6871381998062134
0.4997594952583313,1,47220,0.6936283111572266
0.5000290274620056,1,67125,0.6930891275405884
0.5035616159439087,1,27231,0.686049222946167
0.49740245938301086,0,167489,0.6879655718803406
0.498126745223999,0,135911,0.6894076466560364
0.5013081431388855,1,25399,0.6905342936515808
0.5053734183311462,1,23766,0.682457685470581
