pred,actual,seqs,loss
0.4986744523048401,0,74702,0.6904996037483215
0.4998561441898346,1,19978,0.6934349536895752
0.4990103840827942,0,64456,0.6911699175834656
0.49561622738838196,0,248271,0.6844178438186646
0.49982941150665283,1,18253,0.6934884190559387
0.4992719888687134,1,96926,0.6946042776107788
0.497694194316864,0,146036,0.6885461807250977
0.49964281916618347,1,48049,0.6938617825508118
0.5006856918334961,1,78545,0.6917767524719238
0.4992638826370239,0,90302,0.6916760206222534
0.49858126044273376,0,238661,0.6903136968612671
0.499570369720459,1,169650,0.6940068006515503
0.500959038734436,0,135911,0.6950671076774597
0.5024999380111694,1,88862,0.6881597638130188
0.500488817691803,0,216753,0.6941252946853638
0.5012577176094055,0,99547,0.6956657767295837
0.5038255453109741,1,42867,0.6855252385139465
0.5022891759872437,0,204472,0.6977360248565674
0.5013841986656189,0,66663,0.695919394493103
0.5024136304855347,0,107960,0.6979861259460449
0.502842903137207,0,168329,0.6988492012023926
0.5005830526351929,0,220021,0.6943139433860779
0.5029783248901367,0,91221,0.6991216540336609
0.5041047930717468,0,107455,0.7013906240463257
0.502092719078064,0,113668,0.6973413825035095
0.504220724105835,1,41038,0.6847411394119263
0.5023728609085083,0,146312,0.6979042291641235
0.5029069781303406,1,47220,0.6873500347137451
0.5027180910110474,0,98249,0.6985982060432434
0.5029272437095642,1,42684,0.687309741973877
0.5028517842292786,0,127696,0.6988670825958252
0.5023651719093323,0,137701,0.6978887319564819
0.5021523237228394,0,71134,0.6974611282348633
0.5011059641838074,0,156584,0.6953615546226501
0.5026591420173645,1,133752,0.6878429651260376
0.5013743042945862,0,96990,0.6958995461463928
0.5000595450401306,0,127930,0.6932662725448608
0.5015054941177368,0,132154,0.6961627006530762
0.5042173862457275,1,23459,0.6847477555274963
0.4994874596595764,1,158666,0.6941727995872498
0.4994642436504364,0,195398,0.6920762658119202
0.5014030933380127,0,141953,0.6959573030471802
0.5013819336891174,0,110696,0.6959148645401001
0.5011612772941589,0,80171,0.6954724192619324
0.5003752708435059,0,144199,0.6938980221748352
0.49966999888420105,0,87892,0.6924874186515808
0.49956050515174866,0,257248,0.6922685503959656
0.49784520268440247,0,166515,0.6888468265533447
0.5053665637969971,1,1550,0.6824712753295898
0.5038114190101624,1,8244,0.685553252696991
0.4993884861469269,0,92854,0.6919249296188354
0.500882089138031,1,14303,0.6913845539093018
0.49791470170021057,1,23766,0.6973264813423157
0.49716681241989136,1,51091,0.6988296508789062
0.49679458141326904,0,152433,0.6867567896842957
0.49946972727775574,0,37149,0.6920871734619141
0.4963203966617584,0,101001,0.6858149170875549
0.4955708980560303,0,177046,0.6843279600143433
0.502700924873352,1,1741,0.6877598762512207
0.4957527220249176,0,156529,0.6846885085105896
0.4963047206401825,0,61602,0.6857838034629822
0.4975590109825134,1,17700,0.6980411410331726
0.49458950757980347,0,222609,0.6823843121528625
0.4955119490623474,1,75794,0.702163815498352
0.49442940950393677,0,147543,0.6820676326751709
0.49557945132255554,0,70398,0.6843449473381042
0.49431973695755005,1,46182,0.7045727372169495
0.494220495223999,1,99389,0.7047735452651978
0.4962833523750305,1,22187,0.7006082534790039
0.4938552677631378,1,162850,0.7055127620697021
0.49736288189888,1,12369,0.698435366153717
0.49413537979125977,0,83968,0.681486189365387
0.49240270256996155,0,277917,0.6780668497085571
0.5016624331474304,1,1147,0.6898278594017029
0.49441173672676086,0,127278,0.6820326447486877
0.49282193183898926,0,114695,0.6788931488990784
0.4930167496204376,0,134469,0.6792773008346558
0.49455440044403076,0,111859,0.6823148727416992
0.4928736984729767,1,114418,0.7075023055076599
0.4965173006057739,1,29270,0.7001369595527649
0.49420103430747986,0,87367,0.6816160082817078
0.49307888746261597,1,177069,0.7070860862731934
0.497537761926651,1,7480,0.6980838179588318
0.4960953891277313,1,39064,0.7009870409965515
0.49417319893836975,0,126860,0.6815609335899353
0.4973888397216797,1,29722,0.6983832120895386
0.49256646633148193,1,238997,0.7081258893013
0.4939323365688324,0,144068,0.6810848712921143
0.4997502565383911,1,5658,0.6936467885971069
0.4949776530265808,0,181554,0.6831526160240173
0.5016738176345825,1,1519,0.6898051500320435
0.49580347537994385,0,80920,0.6847891807556152
0.4970403015613556,0,106275,0.68724524974823
0.49732691049575806,1,25399,0.6985077261924744
0.49758923053741455,1,15245,0.6979804039001465
0.49588921666145325,0,123268,0.6849592328071594
0.49585574865341187,0,82902,0.6848928332328796
0.49629244208335876,1,67125,0.7005899548530579
0.4956671893596649,0,139303,0.6845188736915588
0.49572622776031494,0,167489,0.6846359372138977
0.49773967266082764,1,102108,0.6976780891418457
0.4990595877170563,1,15029,0.6950297951698303
0.49687984585762024,0,158091,0.6869262456893921
0.4972226917743683,0,77877,0.6876079440116882
0.5010632872581482,1,13528,0.6910228729248047
0.49781832098960876,1,27231,0.6975200772285461
0.500461757183075,1,19695,0.6922240853309631
0.4967265725135803,0,190795,0.6866216659545898
0.49658477306365967,0,100581,0.6863399744033813
0.5013169050216675,1,13745,0.6905168294906616
0.4992741644382477,1,68651,0.6945999264717102
