pred,actual,seqs,loss
0.43246573209762573,0,257248,0.5664541721343994
0.6091213822364807,1,8244,0.4957377314567566
0.41097426414489746,0,177046,0.5292854309082031
0.5219772458076477,0,90302,0.7380969524383545
0.6118679642677307,1,15029,0.4912387728691101
0.6378563046455383,1,13745,0.44964224100112915
0.5105381608009338,0,87367,0.7144488096237183
0.4750826358795166,1,29722,0.7442665100097656
0.5168259739875793,1,88862,0.6600490808486938
0.5418866276741028,0,66663,0.780638575553894
0.37148064374923706,0,220021,0.4643884599208832
0.6130605340003967,1,23459,0.48929160833358765
0.515613853931427,0,166515,0.724872887134552
0.519597053527832,1,68651,0.6547016501426697
0.5475454330444336,0,181554,0.7930679321289062
0.5693565607070923,0,107960,0.8424748182296753
0.5694648623466492,1,158666,0.5630581974983215
0.3649970591068268,0,216753,0.45412564277648926
0.3448508679866791,0,277917,0.42289239168167114
0.521619439125061,0,158091,0.737348735332489
0.43537071347236633,0,146312,0.5715858936309814
0.437447726726532,0,141953,0.5752712488174438
0.530796468257904,0,152433,0.756718635559082
0.5864942073822021,0,135911,0.8830837607383728
0.4380863904953003,0,167489,0.5764071941375732
0.5390411019325256,1,162850,0.617963433265686
0.4184492528438568,0,134469,0.5420570373535156
0.6332861185073853,1,1519,0.4568329453468323
0.5318402647972107,0,144199,0.7589457035064697
0.6040107607841492,1,5658,0.5041632652282715
0.5555740594863892,0,71134,0.8109718561172485
0.49931833148002625,0,144068,0.6917847990989685
0.37771475315093994,0,77877,0.4743567109107971
0.453330934047699,0,123268,0.6039116382598877
0.5118287801742554,1,96926,0.6697651147842407
0.44369858503341675,0,146036,0.5864450335502625
0.40987521409988403,0,127278,0.527421236038208
0.419545978307724,0,132154,0.5439447164535522
0.453276664018631,1,114418,0.791252613067627
0.6104344725608826,1,13528,0.4935843348503113
0.5386751294136047,0,96990,0.7736527919769287
0.39040255546569824,0,156584,0.49495646357536316
0.44841331243515015,0,248271,0.5949562788009644
0.4354586899280548,0,74702,0.5717417001724243
0.45614683628082275,0,64456,0.6090759634971619
0.4418790936470032,0,127696,0.5831796526908875
0.38446736335754395,0,113668,0.48526731133461
0.46371641755104065,0,111859,0.6230921745300293
0.5590111613273621,1,25399,0.5815858244895935
0.5533768534660339,1,27231,0.5917160511016846
0.5303447246551514,0,83968,0.7557563185691833
0.5661352872848511,1,67125,0.568922221660614
0.5026051998138428,1,48049,0.6879503130912781
0.4602566361427307,1,177069,0.7759710550308228
0.5797193050384521,0,156529,0.8668324947357178
0.41395387053489685,0,137701,0.5343567728996277
0.41967839002609253,0,110696,0.5441728234291077
0.5367934703826904,0,99547,0.7695822715759277
0.5548953413963318,1,19695,0.5889757871627808
0.4751971662044525,0,114695,0.644732654094696
0.3495456576347351,0,238661,0.4300841689109802
0.44681844115257263,1,19978,0.8056029081344604
0.4058800935745239,0,147543,0.5206741094589233
0.5363351702690125,1,46182,0.6229959726333618
0.35190147161483765,0,168329,0.43371254205703735
0.5388060808181763,0,126860,0.7739366888999939
0.6136544346809387,1,1741,0.4883233308792114
0.46908292174339294,1,22187,0.7569757103919983
0.5517014265060425,1,42867,0.5947482585906982
0.5308067798614502,1,47220,0.6333572268486023
0.557972252368927,1,51091,0.5834460258483887
0.3949287533760071,0,70398,0.5024091005325317
0.43073636293411255,0,190795,0.5634115934371948
0.55579674243927,1,133752,0.5873526334762573
0.3584615886211395,0,107455,0.4438862204551697
0.34272974729537964,0,204472,0.4196600019931793
0.5203232169151306,0,82902,0.734642744064331
0.370728999376297,0,91221,0.46319329738616943
0.47883275151252747,1,238997,0.7364038825035095
0.3717445731163025,1,102108,0.9895483255386353
0.4917680621147156,0,98249,0.6768173575401306
0.6276844143867493,1,1550,0.46571776270866394
0.5543143153190613,1,7480,0.590023398399353
0.5825467705726624,1,12369,0.5403457880020142
0.35259151458740234,0,37149,0.4347778260707855
0.5689767599105835,1,41038,0.5639156699180603
0.5413285493850708,1,75794,0.6137288808822632
0.43039461970329285,0,61602,0.5628114938735962
0.4286232888698578,1,99389,0.8471768498420715
0.43100354075431824,0,127930,0.5638810396194458
0.5921732783317566,1,15245,0.5239560008049011
0.4877537786960602,0,222609,0.6689498424530029
0.44861942529678345,0,92854,0.595329999923706
0.6329765915870667,1,14303,0.45732182264328003
0.5306157469749451,1,42684,0.6337171792984009
0.5351004004478455,0,87892,0.7659338116645813
0.4112372398376465,0,100581,0.5297319889068604
0.5316761136054993,1,39064,0.631720781326294
0.44777920842170715,0,80920,0.5938073396682739
0.4537496566772461,0,106275,0.6046779155731201
0.5439960360527039,1,23766,0.6088133454322815
0.5851134061813354,1,17700,0.5359495878219604
0.548829972743988,0,101001,0.7959110140800476
0.3292273283004761,0,195398,0.3993249833583832
0.5458298325538635,1,29270,0.6054480075836182
0.46863052248954773,1,169650,0.7579406499862671
0.6024177074432373,1,1147,0.5068042278289795
0.37756460905075073,0,80171,0.47411543130874634
0.38033169507980347,0,139303,0.47857093811035156
0.5095545649528503,1,78545,0.6742183566093445
0.6446753144264221,1,18253,0.4390084743499756
