pred,actual,seqs,loss
0.4980434775352478,0,123268,0.6892417669296265
0.4985557794570923,1,88862,0.6960397958755493
0.4985734522342682,0,87367,0.6902981400489807
0.4983690083026886,0,111859,0.6898905038833618
0.4986051023006439,1,96926,0.6959408521652222
0.4994332194328308,1,15029,0.6942813992500305
0.498843789100647,0,222609,0.6908374428749084
0.4988654553890228,1,73562,0.6954188346862793
0.4993506669998169,1,48049,0.6944466829299927
0.4988805055618286,0,114695,0.6909106969833374
0.4990651309490204,0,147543,0.6912791728973389
0.4997265636920929,1,20990,0.6936942338943481
0.4994949996471405,0,168329,0.6921377182006836
0.5005287528038025,1,7445,0.6920902132987976
0.49929332733154297,0,162601,0.6917348504066467
0.49944713711738586,0,82902,0.6920420527458191
0.4994916617870331,1,238997,0.6941643953323364
0.49955984950065613,0,238661,0.6922672390937805
0.4993418753147125,0,190795,0.6918318271636963
0.4996672570705414,0,107455,0.6924819350242615
0.49961328506469727,0,257248,0.692374050617218
0.49980220198631287,0,101001,0.6927516460418701
0.5001829862594604,0,91332,0.6935132145881653
0.5000706911087036,0,79946,0.6932885646820068
0.49931514263153076,0,145434,0.6917784214019775
0.5005667209625244,1,1550,0.6920143961906433
0.4996320307254791,0,100581,0.6924115419387817
0.49968239665031433,1,114418,0.6937825679779053
0.49952349066734314,0,219289,0.6921946406364441
0.4997609257698059,1,23766,0.6936254501342773
0.49967440962791443,0,127930,0.6924962401390076
0.4999927282333374,0,71134,0.6931326389312744
0.4999675750732422,0,74702,0.693082332611084
0.5001299977302551,0,72024,0.6934072375297546
0.4999806880950928,1,24746,0.6931858062744141
0.4997037649154663,0,146312,0.6925548911094666
0.4994807839393616,0,127278,0.6921092867851257
0.4992642402648926,0,256067,0.6916767358779907
0.49896004796028137,1,169650,0.6952292323112488
0.5001500844955444,1,22187,0.6928470730781555
0.49937814474105835,0,204472,0.6919042468070984
0.4992501735687256,0,134340,0.6916486620903015
0.4991982877254486,0,240538,0.6915450692176819
0.49968311190605164,0,93980,0.6925135850906372
0.49953410029411316,0,66663,0.6922158002853394
0.4988410472869873,0,134469,0.6908319592475891
0.4992619454860687,0,99547,0.691672146320343
0.49904564023017883,0,96990,0.6912403106689453
0.49929705262184143,1,15245,0.6945540904998779
0.4994383752346039,1,7370,0.6942710876464844
0.49852970242500305,0,111233,0.6902108788490295
0.49956628680229187,1,13528,0.6940149664878845
0.49803176522254944,1,78545,0.6970914006233215
0.49921444058418274,1,29722,0.6947195529937744
0.4979754090309143,0,167489,0.6891061663627625
0.49847063422203064,0,107960,0.6900931000709534
0.49736908078193665,0,251066,0.687899112701416
0.4977778494358063,0,142327,0.6887127161026001
0.4984162151813507,1,46796,0.6963197588920593
0.49772360920906067,0,158091,0.6886047124862671
0.4979311227798462,0,71463,0.6890179514884949
0.4981778860092163,1,45251,0.6967980861663818
0.49764585494995117,0,220021,0.6884499192237854
0.49811995029449463,1,47220,0.6969143748283386
0.4980437755584717,0,80171,0.6892423629760742
0.4976714253425598,0,145881,0.6885008215904236
0.49836719036102295,1,17700,0.6964181661605835
0.49907931685447693,1,1741,0.6949902176856995
0.4975700378417969,1,90600,0.6980189681053162
0.49905136227607727,1,1147,0.6950462460517883
0.4978025257587433,1,42684,0.6975518465042114
0.49749916791915894,0,87892,0.6881579756736755
0.49725934863090515,0,166515,0.6876808404922485
0.4978874623775482,1,99389,0.6973811984062195
0.4971979260444641,0,132154,0.687558650970459
0.49772143363952637,0,144068,0.6886004209518433
0.49750977754592896,0,216753,0.688179075717926
0.497385710477829,0,248271,0.6879322528839111
0.4975799024105072,1,75794,0.697999119758606
0.49812906980514526,1,29270,0.6968960762023926
0.49724701046943665,0,109544,0.6876562833786011
0.49806877970695496,1,2917,0.6970170736312866
0.49816179275512695,1,25399,0.6968303918838501
0.4983646869659424,1,12369,0.6964231729507446
0.4977910816669464,0,113668,0.6887390613555908
0.4978991448879242,1,18253,0.6973577737808228
0.49892348051071167,1,5658,0.6953025460243225
0.4982600808143616,0,61602,0.6896733641624451
0.49866852164268494,1,14303,0.6958137154579163
0.49823901057243347,0,37149,0.6896314024925232
0.4978024363517761,1,39064,0.6975520253181458
0.4982302486896515,0,92854,0.689613938331604
0.4981023967266083,0,80920,0.689359188079834
0.49810758233070374,1,133752,0.6969391703605652
0.49877384305000305,1,19978,0.695602536201477
0.49768611788749695,0,139303,0.6885300874710083
0.4981084167957306,0,98249,0.6893711686134338
0.49897921085357666,1,17780,0.6951908469200134
0.4985214173793793,0,91221,0.6901943683624268
0.4983643889427185,0,80133,0.6898813247680664
0.4989562928676605,1,7177,0.6952368021011353
0.4981882870197296,1,67125,0.6967771649360657
0.49832549691200256,0,77877,0.6898037791252136
0.49797841906547546,0,126860,0.6891121864318848
0.49914899468421936,1,27231,0.6948506236076355
0.4983566403388977,1,177069,0.6964393258094788
0.4985603094100952,1,102108,0.6960307359695435
0.4985281825065613,0,135911,0.6902078986167908
0.49812746047973633,0,277917,0.689409077167511
0.499241441488266,1,12489,0.6946654319763184
0.49887529015541077,1,42867,0.6953991651535034
