pred,actual,seqs,loss
0.49888551235198975,0,141953,0.6909207105636597
0.505092203617096,1,7177,0.6830142736434937
0.49811550974845886,0,168329,0.6893852949142456
0.4980875849723816,0,158091,0.6893296241760254
0.49890032410621643,1,114418,0.6953489780426025
0.501354455947876,1,41038,0.690441906452179
0.49791163206100464,0,142327,0.6889791488647461
0.5025436282157898,1,24746,0.6880728006362915
0.5048190355300903,1,7445,0.6835552453994751
0.49883031845092773,0,127696,0.6908105611801147
0.4997929036617279,0,83968,0.6927330493927002
0.49907398223876953,1,158666,0.695000946521759
0.4986061751842499,0,222609,0.6903634071350098
0.500961184501648,1,68651,0.6912266612052917
0.4989616870880127,0,146312,0.6910727024078369
0.4990723133087158,0,181554,0.6912935376167297
0.5018443465232849,1,46796,0.6894652843475342
0.5001009702682495,0,80133,0.6933491230010986
0.5002586841583252,0,134469,0.6936646699905396
0.500078558921814,0,101001,0.6933043003082275
0.5006371736526489,0,79946,0.6944223642349243
0.49859222769737244,0,256067,0.6903355717658997
0.49952980875968933,0,156584,0.6922072172164917
0.4994436800479889,0,162601,0.6920351386070251
0.4993765950202942,0,156529,0.6919011473655701
0.5049149990081787,1,13528,0.6833651661872864
0.50102698802948,0,70398,0.6952032446861267
0.5059511661529541,1,7480,0.6813151240348816
0.5021681785583496,0,37149,0.6974929571151733
0.5070156455039978,1,2917,0.6792134046554565
0.5000334978103638,0,90302,0.6932141780853271
0.49837619066238403,0,257248,0.6899048089981079
0.5017545819282532,0,64456,0.6966625452041626
0.499813437461853,0,135911,0.6927741169929504
0.5008987784385681,1,75794,0.6913512349128723
0.5006324052810669,0,110696,0.6944127678871155
0.5004531145095825,0,96990,0.6940538287162781
0.49846145510673523,0,248271,0.6900748014450073
0.5038800835609436,1,17780,0.6854169964790344
0.5005525350570679,1,99389,0.6920427083969116
0.5003970265388489,0,93980,0.6939415335655212
0.49892300367355347,0,177046,0.6909955143928528
0.5003067255020142,0,66663,0.6937608122825623
0.4999377727508545,0,72024,0.6930227279663086
0.4974818229675293,0,251066,0.6881234645843506
0.499030739068985,0,126860,0.6912105083465576
0.49827197194099426,0,240538,0.6896970868110657
0.4986288249492645,0,145434,0.6904085874557495
0.5032224655151367,1,15029,0.6867229342460632
0.49984973669052124,1,73562,0.6934477686882019
0.4985382556915283,0,134340,0.6902279853820801
0.49863794445991516,1,177069,0.6958749890327454
0.5019583106040955,1,23766,0.6892381906509399
0.5044835209846497,1,8244,0.6842200756072998
0.4997645616531372,0,77877,0.6926764249801636
0.49881744384765625,0,82902,0.6907848715782166
0.4986885190010071,0,137701,0.6905276775360107
0.4988832473754883,0,91221,0.6909161806106567
0.5024809837341309,1,14303,0.6881974935531616
0.49922338128089905,0,106275,0.6915951371192932
0.4978656470775604,0,146036,0.6888875365257263
0.5004428029060364,1,39064,0.6922619938850403
0.4986492097377777,0,127278,0.6904492378234863
0.5035433173179626,1,12369,0.6860855221748352
0.4981461465358734,0,132154,0.6894463300704956
0.4980611503124237,0,111233,0.6892769932746887
0.49989888072013855,1,48049,0.6933494210243225
0.5010987520217896,1,13745,0.6909520626068115
0.5002124309539795,1,46182,0.6927223801612854
0.5040042996406555,1,5658,0.6851704716682434
0.5000723004341125,1,45251,0.6930025815963745
0.4983605444431305,0,100581,0.6898736357688904
0.49747002124786377,0,107455,0.6880999803543091
0.5020012855529785,1,19978,0.6891525983810425
0.49771687388420105,0,71463,0.6885913014411926
0.49790069460868835,0,145881,0.6889573335647583
0.49783799052238464,0,109544,0.6888324618339539
0.49788475036621094,0,98249,0.6889256238937378
0.5002512335777283,1,42684,0.6926448345184326
0.5016258358955383,1,23459,0.6899007558822632
0.4973323345184326,0,167489,0.6878260374069214
0.5070274472236633,1,1519,0.6791901588439941
0.5035300254821777,1,7370,0.6861119270324707
0.5015595555305481,1,20990,0.6900328993797302
0.4968511462211609,0,238661,0.686869204044342
0.49960798025131226,1,47220,0.693931519985199
0.5003228783607483,1,51091,0.6925016045570374
0.49867871403694153,0,71134,0.6905080676078796
0.5021533370018005,1,17700,0.6888497471809387
0.4981781840324402,0,123268,0.68951016664505
0.49892371892929077,1,88862,0.6953020691871643
0.49714699387550354,0,144199,0.6874573826789856
0.49784401059150696,0,147543,0.6888444423675537
0.49776744842529297,1,169650,0.6976222991943359
0.5012052655220032,1,29722,0.6907395720481873
0.4986383020877838,0,91332,0.6904274821281433
0.49963727593421936,0,80920,0.6924219727516174
0.49796247482299805,1,162850,0.6972305774688721
0.49853429198265076,0,80171,0.690220057964325
0.4984067380428314,0,152433,0.6899657249450684
0.5028584003448486,1,12489,0.687446653842926
0.5011036396026611,1,42867,0.6909423470497131
0.4976803958415985,0,220021,0.6885187029838562
0.4972590506076813,0,219289,0.6876802444458008
0.5016688704490662,1,29270,0.6898149847984314
0.5017037987709045,1,19695,0.6897453665733337
0.49852994084358215,1,90600,0.6960916519165039
0.4980025589466095,0,195398,0.6891602277755737
0.4988889992237091,0,127930,0.6909276247024536
0.5020747184753418,1,27231,0.6890063285827637
0.5024560689926147,1,22187,0.6882470846176147
