pred,actual,seqs,loss
0.49925950169563293,1,133752,0.6946292519569397
0.5076349377632141,1,1550,0.6779927015304565
0.4994637668132782,1,102108,0.694220244884491
0.5028581023216248,1,18253,0.6874472498893738
0.49948835372924805,1,96926,0.6941710114479065
0.49982351064682007,1,67125,0.6935002207756042
0.5074278712272644,1,1741,0.6784006953239441
0.5037269592285156,1,15245,0.6857209205627441
0.5009183287620544,1,25399,0.6913121938705444
0.5085644721984863,1,1147,0.6761632561683655
0.4981484115123749,1,238997,0.696857213973999
0.499047189950943,1,78545,0.6950545907020569
0.4988466799259186,0,113668,0.6908432245254517
0.4990154206752777,0,87367,0.6911799311637878
0.49988237023353577,0,61602,0.6929119229316711
0.4999019205570221,0,74702,0.6929510235786438
0.49864405393600464,0,139303,0.690438985824585
0.499063104391098,0,114695,0.6912751197814941
0.49783992767333984,0,204472,0.6888363361358643
0.49830204248428345,0,166515,0.6897569894790649
0.4975218176841736,0,190795,0.6882030367851257
0.4994041919708252,0,87892,0.6919562816619873
0.49844664335250854,0,144068,0.6900452971458435
0.49872082471847534,0,92854,0.6905921101570129
0.4990120530128479,0,99547,0.691173255443573
0.49917125701904297,0,107960,0.6914910674095154
0.49733129143714905,0,277917,0.6878239512443542
0.4979035258293152,0,216753,0.688962996006012
0.49887409806251526,0,111859,0.6908978819847107
