pred,actual,seqs,loss
0.49040523171424866,0,166515,0.6741394400596619
0.5167246460914612,1,7177,0.6602451205253601
0.4919096529483795,0,139303,0.6770960092544556
0.4892091453075409,0,127278,0.6717950701713562
0.49131327867507935,1,90600,0.7106733322143555
0.5018131732940674,1,67125,0.6895273923873901
0.4893547296524048,0,87892,0.6720800995826721
0.5287428498268127,1,1147,0.6372530460357666
0.5076673030853271,1,46796,0.6779289841651917
0.4918118119239807,0,107960,0.6769034266471863
0.4900375008583069,0,79946,0.6734181046485901
0.497417151927948,1,29722,0.6983262896537781
0.48861825466156006,0,240538,0.670638918876648
0.4994562864303589,1,39064,0.6942352056503296
0.4967500865459442,0,80133,0.6866683959960938
0.4950939118862152,0,91332,0.6833828091621399
0.5008496642112732,1,24746,0.6914492845535278
0.4928002655506134,0,162601,0.6788504123687744
0.4834987223148346,0,126860,0.6606774926185608
0.4930841624736786,0,64456,0.6794102787971497
0.4944012463092804,0,93980,0.6820119023323059
0.4870956838130951,0,256067,0.667665958404541
0.48738572001457214,0,107455,0.6682316064834595
0.4843870997428894,0,158091,0.6623989939689636
0.49039357900619507,0,177046,0.6741165518760681
0.5077253580093384,1,14303,0.6778146028518677
0.4984654486179352,0,83968,0.6900827884674072
0.5181429982185364,1,1550,0.6575040221214294
0.4915720522403717,0,127696,0.6764317750930786
0.5007655620574951,1,158666,0.6916172504425049
0.4904336631298065,0,152433,0.6741952300071716
0.5011477470397949,0,98249,0.6954452991485596
0.49580517411231995,0,110696,0.6847925186157227
0.49492916464805603,0,114695,0.6830565929412842
0.49696028232574463,1,78545,0.6992451548576355
0.4932806193828583,0,135911,0.6797979474067688
0.4891738295555115,0,204472,0.6717259287834167
0.48898419737815857,0,195398,0.6713547706604004
0.4960011839866638,1,42684,0.7011769413948059
0.5047982335090637,1,42867,0.6835964918136597
0.49205103516578674,0,142327,0.6773743033409119
0.48926374316215515,0,222609,0.6719019412994385
0.4939776659011841,0,156529,0.6811744570732117
0.4944263696670532,0,181554,0.6820616126060486
0.487174391746521,0,147543,0.6678194403648376
0.4864271879196167,0,251066,0.6663634777069092
0.4960631728172302,0,134340,0.6853043437004089
0.4870660901069641,0,99547,0.6676082611083984
0.4946334958076477,1,73562,0.7039381861686707
0.5002806186676025,1,47220,0.6925861239433289
0.49577614665031433,0,111233,0.6847349405288696
0.5175474882125854,1,1519,0.658653974533081
0.48810917139053345,1,177069,0.7172161936759949
0.4946470260620117,1,162850,0.7039108276367188
0.4875676929950714,0,277917,0.6685866713523865
0.48961809277534485,0,141953,0.6725959777832031
0.4978141784667969,0,145434,0.6887850761413574
0.500374972820282,0,74702,0.6938974261283875
0.504143476486206,1,19695,0.6848943829536438
0.4855724573135376,0,216753,0.6647005677223206
0.5148892402648926,0,66663,0.72337806224823
0.5114203691482544,1,27231,0.6705633997917175
0.48856839537620544,0,137701,0.6705414056777954
0.5081803202629089,1,8244,0.6769189238548279
0.4987221956253052,0,111859,0.6905948519706726
0.4982464015483856,0,87367,0.6896461248397827
0.48542219400405884,1,102108,0.7227362394332886
0.5167025923728943,1,7445,0.6602878570556641
0.4973854720592499,1,51091,0.6983899474143982
0.5062448382377625,1,23459,0.6807348728179932
0.5098792314529419,1,7370,0.6735813617706299
0.5183061361312866,0,71463,0.7304465174674988
0.48915037512779236,0,219289,0.6716800332069397
0.5182955265045166,1,7480,0.6572096943855286
0.49123477935791016,0,167489,0.6757686138153076
0.49083054065704346,0,113668,0.6749743819236755
0.48249173164367676,0,61602,0.6587297916412354
0.5105963945388794,0,72024,0.7145677804946899
0.49361467361450195,1,238997,0.7060000896453857
0.5055580735206604,1,13745,0.6820923686027527
0.4992656707763672,0,92854,0.6916795969009399
0.5111405849456787,1,15245,0.6711106300354004
0.4930016100406647,1,45251,0.7072428464889526
0.5031901597976685,1,41038,0.6867871284484863
0.492491215467453,0,146036,0.6782412528991699
0.49867308139801025,1,68651,0.6958045363426208
0.5077353119850159,1,17780,0.6777949929237366
0.4914187788963318,0,145881,0.6761303544044495
0.49402105808258057,1,75794,0.7051771283149719
0.49045082926750183,0,123268,0.6742289066314697
0.5081393122673035,1,46182,0.6769996285438538
0.49246612191200256,0,190795,0.6781918406486511
0.48743465542793274,0,144199,0.6683270931243896
0.5121045112609863,1,18253,0.6692265272140503
0.5133051872253418,1,20990,0.66688472032547
0.48975512385368347,0,134469,0.6728644967079163
0.4976823925971985,0,70398,0.6885226964950562
0.49038371443748474,1,114418,0.7125670909881592
0.48916348814964294,0,156584,0.6717056632041931
0.4896783232688904,0,106275,0.6727139949798584
0.5071781873703003,1,25399,0.6788929104804993
0.48828810453414917,1,133752,0.716849684715271
0.49318328499794006,0,109544,0.6796058416366577
0.48033881187438965,0,238661,0.6545782685279846
0.5117897391319275,1,12369,0.6698414087295532
0.4951126277446747,1,1741,0.702970027923584
0.5295816659927368,1,2917,0.6356679201126099
0.4858964681625366,0,90302,0.6653305888175964
0.4877537786960602,0,144068,0.6689498424530029
0.5064358711242676,1,12489,0.6803575754165649
0.5009405016899109,1,96926,0.6912679672241211
