pred,actual,seqs,loss
0.48702481389045715,1,68651,0.719440221786499
0.493328332901001,1,46182,0.7065803408622742
0.49358654022216797,1,29270,0.706057071685791
0.4958971440792084,1,48049,0.7013867497444153
0.48923927545547485,1,238997,0.7149035930633545
0.48774605989456177,1,133752,0.7179603576660156
0.4989272654056549,1,8244,0.695294976234436
0.49433210492134094,1,22187,0.7045477032661438
0.4937957525253296,1,5658,0.705633282661438
0.48522958159446716,1,102108,0.7231331467628479
0.48750734329223633,0,166515,0.6684688925743103
0.4827682375907898,0,156529,0.6592642068862915
0.4889717698097229,0,90302,0.671330451965332
0.48705485463142395,0,134340,0.6675863862037659
0.4875585734844208,0,91221,0.6685688495635986
0.487189382314682,0,132154,0.6678486466407776
0.4866795837879181,0,146312,0.6668550372123718
0.48440712690353394,0,248271,0.6624378561973572
0.48708075284957886,0,80171,0.6676368713378906
0.4840593934059143,0,106275,0.661763608455658
0.48649704456329346,0,152433,0.6664994955062866
0.4875450134277344,0,101001,0.6685423851013184
0.49165016412734985,0,82902,0.6765854358673096
0.4880503714084625,0,91332,0.6695290207862854
