pred,actual,seqs,loss
0.4908526539802551,0,37149,0.6750178337097168
0.49311140179634094,1,23766,0.7070201635360718
0.4858825206756592,0,256067,0.6653034687042236
0.4871141314506531,0,109544,0.6677019596099854
0.5020588040351868,1,2917,0.6890380382537842
0.49653640389442444,1,51091,0.70009845495224
0.4845927059650421,0,141953,0.6627978086471558
0.49387413263320923,1,7177,0.7054746150970459
0.48741844296455383,0,145434,0.6682954430580139
0.5000320672988892,1,7370,0.6930830478668213
0.4864041805267334,0,177046,0.6663186550140381
0.4863922595977783,0,181554,0.6662954688072205
0.48737654089927673,0,145881,0.6682137250900269
0.48696020245552063,0,114695,0.6674018502235413
0.4891159236431122,0,139303,0.671612560749054
0.48551174998283386,0,251066,0.6645825505256653
0.4883233606815338,0,83968,0.6700624227523804
0.48898544907569885,1,25399,0.7154225707054138
0.4956640303134918,1,78545,0.7018569707870483
0.48766928911209106,0,80920,0.6687849164009094
0.4871084690093994,0,144199,0.6676908731460571
0.48587316274642944,0,142327,0.6652852892875671
0.49038165807724,0,107960,0.6740931868553162
0.49550265073776245,1,19978,0.7021825909614563
0.48676612973213196,0,92854,0.6670236587524414
0.4907129406929016,1,90600,0.7118959426879883
0.4882334768772125,1,169650,0.7169615626335144
0.48647254705429077,0,70398,0.6664518117904663
0.4879186749458313,0,168329,0.6692718267440796
0.4867449998855591,0,220021,0.6669824719429016
0.48949357867240906,0,162601,0.6723520755767822
0.4932304620742798,1,13528,0.7067787647247314
0.48614606261253357,0,257248,0.6658162474632263
0.48688754439353943,0,110696,0.6672602295875549
0.48889267444610596,0,111233,0.6711756587028503
0.4866243600845337,0,79946,0.6667474508285522
0.48892149329185486,0,204472,0.6712320446968079
0.48461270332336426,0,156584,0.6628366112709045
0.485584557056427,1,88862,0.7224018573760986
0.48951539397239685,0,195398,0.6723948121070862
0.49441683292388916,1,23459,0.7043763399124146
0.486750066280365,0,99547,0.6669923663139343
0.49404945969581604,1,73562,0.7051196694374084
0.48780131340026855,0,87367,0.6690426468849182
0.49006739258766174,0,93980,0.6734766960144043
0.49716243147850037,1,12489,0.698838472366333
0.49500906467437744,0,71463,0.6832147836685181
0.4903019964694977,0,71134,0.6739369034767151
0.4932060241699219,1,20990,0.7068282961845398
0.490249902009964,0,61602,0.6738346815109253
0.4942666292190552,1,41038,0.7046801447868347
0.4869306683540344,0,100581,0.6673442721366882
0.48938459157943726,0,87892,0.6721385717391968
0.49451392889022827,1,17780,0.7041799426078796
0.5049908757209778,1,1147,0.6832149028778076
0.4957626163959503,1,24746,0.7016580700874329
0.4925428032875061,1,18253,0.708173930644989
0.48626038432121277,0,146036,0.6660387516021729
0.48772287368774414,0,137701,0.6688895225524902
0.4864685833454132,0,219289,0.6664440631866455
0.48621752858161926,0,240538,0.6659553050994873
0.48689553141593933,0,127930,0.6672757863998413
0.49220311641693115,0,72024,0.6776737570762634
0.49732089042663574,1,13745,0.6985198259353638
0.5007877349853516,1,1550,0.6915729641914368
0.4865347146987915,0,144068,0.6665728688240051
0.485257625579834,0,77877,0.6640887260437012
0.49190792441368103,0,96990,0.6770926117897034
0.4909808933734894,0,127696,0.6752697229385376
0.4992915987968445,1,1741,0.6945649981498718
0.5000579953193665,1,1519,0.6930311918258667
0.48272138833999634,1,158666,0.7283156514167786
0.49310851097106934,1,19695,0.7070260047912598
0.49227821826934814,1,17700,0.7087112665176392
0.49622616171836853,1,45251,0.7007234692573547
0.497021347284317,1,7480,0.6991223096847534
0.4864441752433777,0,277917,0.6663965582847595
0.4936058223247528,0,80133,0.6804398894309998
0.4933023154735565,1,96926,0.7066330909729004
0.49012619256973267,0,111859,0.6735920310020447
0.4876804053783417,1,15029,0.7180950045585632
0.4845622479915619,0,64456,0.6627387404441833
0.49535199999809265,1,15245,0.7024866342544556
0.48550450801849365,0,216753,0.6645684838294983
0.4865257143974304,1,46796,0.7204655408859253
0.4902827739715576,1,67125,0.7127729654312134
0.48981162905693054,1,7445,0.7137343883514404
0.48763224482536316,0,190795,0.6687126159667969
0.49169617891311646,0,74702,0.6766759157180786
0.4880284070968628,1,162850,0.7173816561698914
0.48879390954971313,1,99389,0.7158143520355225
0.49193075299263,0,113668,0.677137553691864
