pred,actual,seqs,loss
0.4924642741680145,0,99547,0.6781882047653198
0.48929041624069214,1,47220,0.7147990465164185
0.48860999941825867,0,134469,0.6706227660179138
0.4858953356742859,0,238661,0.6653283834457397
0.4865807294845581,1,19978,0.7203524708747864
0.48704013228416443,1,22187,0.7194087505340576
0.4916286766529083,0,107960,0.676543116569519
0.4907643795013428,1,133752,0.7117911577224731
0.4869750142097473,1,14303,0.7195424437522888
0.48848578333854675,0,107455,0.6703798770904541
0.49225637316703796,0,111859,0.6777786016464233
0.4896921217441559,1,20990,0.7139784097671509
0.4868318736553192,0,91221,0.6671517491340637
0.49182307720184326,1,96926,0.7096362113952637
0.4930850863456726,0,93980,0.6794121265411377
0.4885677099227905,0,220021,0.6705400943756104
0.4872511923313141,1,7445,0.7189754843711853
0.4901374280452728,0,145881,0.6736140847206116
0.4919653832912445,0,71134,0.6772056818008423
0.48706379532814026,0,92854,0.6676037907600403
0.4891468286514282,0,123268,0.671673059463501
0.48748597502708435,0,80171,0.6684272289276123
0.494495689868927,0,91332,0.682198703289032
0.4933706820011139,0,158091,0.679975688457489
0.49092838168144226,0,127930,0.6751665472984314
0.4926934242248535,1,90600,0.7078681588172913
0.49347713589668274,0,222609,0.6801857948303223
0.49063026905059814,1,27231,0.7120644450187683
0.48573800921440125,0,256067,0.6650224328041077
0.48846426606178284,1,177069,0.7164889574050903
0.492723286151886,0,71463,0.6786986589431763
0.48970839381217957,0,61602,0.6727729439735413
0.4919486343860626,0,72024,0.6771727204322815
0.4899280071258545,0,82902,0.6732034087181091
0.49085062742233276,1,23766,0.7116154432296753
0.4902356266975403,0,139303,0.6738066673278809
0.4881868362426758,0,146312,0.6697956323623657
0.4936540424823761,0,127278,0.6805351376533508
0.4924461841583252,1,48049,0.7083700895309448
0.4879831075668335,1,7177,0.7174744606018066
0.4892970323562622,0,142327,0.6719671487808228
0.4901901185512543,0,100581,0.6737173795700073
0.4886913001537323,0,248271,0.6707817316055298
0.49070143699645996,0,190795,0.6747208833694458
0.4923170506954193,0,135911,0.6778981685638428
0.49131613969802856,0,251066,0.67592853307724
0.48850148916244507,0,80920,0.6704106330871582
0.49063992500305176,0,98249,0.6746001243591309
0.4919232726097107,1,17780,0.7094325423240662
0.4864444434642792,1,102108,0.7206325531005859
0.48902252316474915,0,167489,0.6714297533035278
0.4954608976840973,1,75794,0.7022668719291687
0.4943774342536926,1,114418,0.7044560313224792
0.49102267622947693,1,73562,0.711264967918396
0.4899314343929291,0,114695,0.6732101440429688
0.4945349097251892,0,134340,0.6822763085365295
0.4888731837272644,0,87367,0.6711375713348389
0.4887067377567291,0,87892,0.6708119511604309
0.4826212525367737,1,1147,0.7285230755805969
0.4912790358066559,0,144068,0.6758556365966797
0.4903812110424042,0,111233,0.6740922927856445
0.4899406433105469,1,12489,0.7134710550308228
0.4901103377342224,0,166515,0.6735609173774719
0.48903027176856995,1,45251,0.7153308987617493
0.4838622808456421,0,168329,0.6613816618919373
0.4863734245300293,0,74702,0.6662588119506836
0.487522691488266,1,46796,0.7184184193611145
0.4880298376083374,1,39064,0.7173787355422974
0.48748213052749634,1,88862,0.718501627445221
0.4907934367656708,1,169650,0.7117319107055664
0.4818858504295349,1,1741,0.7300480008125305
0.4891960024833679,0,219289,0.6717693209648132
0.48960229754447937,0,109544,0.6725650429725647
0.489113986492157,1,67125,0.7151597142219543
0.490259051322937,0,145434,0.6738526225090027
0.4869891405105591,0,66663,0.6674582958221436
0.48627954721450806,0,80133,0.6660760045051575
0.48428139090538025,0,113668,0.662194013595581
0.4894733428955078,1,15245,0.714425265789032
0.4904741048812866,1,17700,0.7123827934265137
0.4884456694126129,0,132154,0.6703014969825745
0.49168577790260315,1,42867,0.7099154591560364
0.4924396574497223,1,238997,0.708383321762085
0.48887065052986145,1,78545,0.7156573534011841
0.48933207988739014,0,79946,0.6720357537269592
0.48681703209877014,1,29722,0.719866931438446
0.48931312561035156,1,18253,0.7147526741027832
0.48592039942741394,0,77877,0.665377140045166
0.48845773935317993,1,29270,0.71650230884552
0.4923601746559143,0,240538,0.6779831051826477
0.48962831497192383,1,99389,0.7141087055206299
0.4887729585170746,0,162601,0.6709414720535278
0.4913327693939209,0,96990,0.6759612560272217
0.48931729793548584,1,15029,0.7147441506385803
0.4907797574996948,1,25399,0.7117598056793213
0.49276426434516907,0,257248,0.6787794232368469
0.48896515369415283,0,101001,0.6713175177574158
0.484965980052948,1,5658,0.7236765623092651
0.48671743273735046,0,277917,0.666928768157959
0.48437824845314026,0,37149,0.6623818278312683
0.4876564145088196,1,2917,0.7181441783905029
0.4874957203865051,1,7370,0.7184737920761108
0.4899576008319855,0,147543,0.6732614040374756
0.48922476172447205,0,204472,0.671825647354126
0.49093636870384216,1,42684,0.7114407420158386
0.489459753036499,1,13528,0.7144530415534973
0.4893817603588104,1,12369,0.7146124243736267
0.4893814027309418,0,126860,0.6721323728561401
0.48665300011634827,0,216753,0.666803240776062
0.4931429326534271,1,24746,0.7069562077522278
0.48753607273101807,1,1550,0.7183910012245178
