pred,actual,seqs,loss
0.5318048000335693,1,7445,0.6314787864685059
0.4994332194328308,1,17780,0.6942813992500305
0.5147860050201416,1,24746,0.6640039682388306
0.5024949908256531,1,45251,0.6881695985794067
0.5181911587715149,1,7370,0.6574110984802246
0.5201020836830139,1,12489,0.6537301540374756
0.5111296772956848,1,20990,0.67113196849823
0.5011188387870789,1,73562,0.6909120082855225
0.5184934139251709,1,2917,0.6568279266357422
0.4944627583026886,1,46796,0.7042834162712097
0.5268361568450928,1,7177,0.640865683555603
0.5078454613685608,1,90600,0.6775780916213989
0.4928191602230072,0,91332,0.678887665271759
0.4849311113357544,0,142327,0.6634546518325806
0.499009907245636,0,111233,0.6911689639091492
0.49940288066864014,0,109544,0.6919536590576172
0.48293957114219666,0,71463,0.6595955491065979
0.4934622645378113,0,256067,0.6801564693450928
0.47488531470298767,0,134340,0.6441385746002197
0.4788140654563904,0,80133,0.6516484022140503
0.47815272212028503,0,251066,0.6503803133964539
0.4876968264579773,0,93980,0.6688386797904968
0.5008766651153564,0,72024,0.6949020624160767
0.507141649723053,0,79946,0.7075334787368774
0.4876934885978699,0,162601,0.6688321828842163
0.4837561249732971,0,219289,0.6611760258674622
0.47670161724090576,0,240538,0.647603452205658
0.4974517226219177,0,145881,0.6880635619163513
0.4758877158164978,0,145434,0.6460493206977844
