pred,actual,seqs,loss
0.4986127018928528,0,145881,0.6903764009475708
0.49878647923469543,1,7370,0.6955771446228027
0.49909624457359314,0,74702,0.6913412809371948
0.49864524602890015,0,96990,0.6904413104057312
0.4989125728607178,1,47220,0.6953244209289551
0.49957334995269775,1,1550,0.6940008401870728
0.4989675283432007,0,238661,0.6910843849182129
0.4993952810764313,1,29722,0.6943573355674744
0.4993298649787903,1,102108,0.6944883465766907
0.4987311363220215,0,220021,0.6906126737594604
0.4990745782852173,0,123268,0.6912980675697327
0.4994184076786041,1,75794,0.6943110227584839
0.4992874264717102,0,80133,0.6917230486869812
0.4996231198310852,1,90600,0.6939012408256531
0.49956014752388,0,72024,0.6922678351402283
0.4996125102043152,0,222609,0.6923725008964539
0.5000364780426025,1,45251,0.6930742263793945
0.49960821866989136,0,256067,0.6923639178276062
0.4995400309562683,0,145434,0.6922276616096497
0.49974489212036133,0,127278,0.6926370859146118
0.49958479404449463,0,277917,0.6923171281814575
0.4997396767139435,0,134469,0.6926266551017761
0.4998295307159424,0,109544,0.6928063035011292
0.5000497698783875,0,101001,0.6932467222213745
0.4997648000717163,0,91332,0.6926769018173218
0.50003582239151,1,20990,0.6930755376815796
0.49977681040763855,0,251066,0.6927009224891663
0.500287652015686,1,17780,0.6925720572471619
0.5002951622009277,0,37149,0.6937376856803894
0.5002447962760925,1,2917,0.6926577091217041
0.4997226297855377,0,114695,0.6925926208496094
0.5001232624053955,0,111233,0.6933937072753906
0.4996490478515625,0,87892,0.6924455165863037
0.49929171800613403,0,126860,0.6917316317558289
0.4998895227909088,1,96926,0.693368136882782
0.49949631094932556,0,158091,0.6921402812004089
0.49927613139152527,0,190795,0.6917005181312561
0.4995339810848236,0,167489,0.6922155618667603
0.5000211596488953,1,18253,0.6931048631668091
0.49952611327171326,1,88862,0.6940954327583313
0.49986669421195984,0,82902,0.6928806304931641
0.49972209334373474,0,99547,0.6925915479660034
0.4993254840373993,0,240538,0.6917990446090698
0.4992132782936096,0,219289,0.6915749907493591
0.49943581223487854,0,100581,0.6920194625854492
0.4990961253643036,0,127930,0.6913410425186157
0.4997050166130066,0,80920,0.6925573945045471
0.49911731481552124,0,204472,0.6913833618164062
0.5000302195549011,1,1741,0.6930867433547974
0.4992328882217407,1,39064,0.6946825981140137
0.4989878237247467,0,166515,0.6911248564720154
0.49900686740875244,1,5658,0.6951354146003723
0.4990815818309784,1,17700,0.6949856877326965
0.49938639998435974,1,15245,0.6943751573562622
0.4986489713191986,0,248271,0.6904487609863281
0.49891921877861023,0,216753,0.6909879446029663
0.49836036562919617,0,257248,0.6898732781410217
0.49844110012054443,0,113668,0.6900342106819153
0.4983791410923004,1,46796,0.696394145488739
0.4985067844390869,0,144068,0.6901652216911316
0.49854472279548645,0,87367,0.6902408599853516
0.4987843930721283,1,19978,0.6955813765525818
0.4985589385032654,0,77877,0.6902692317962646
0.4986310601234436,1,177069,0.6958888173103333
0.49819526076316833,0,132154,0.6895442008972168
0.498579740524292,0,92854,0.6903107166290283
0.4982728064060211,1,114418,0.6966075301170349
0.4985508620738983,1,15029,0.696049690246582
0.4988251030445099,1,7445,0.6954997181892395
0.49849435687065125,1,48049,0.6961629986763
0.49833187460899353,1,133752,0.6964890360832214
0.4981032609939575,0,98249,0.6893608570098877
0.49793946743011475,0,91221,0.6890345811843872
0.4983918070793152,1,73562,0.6963687539100647
0.49821698665618896,0,93980,0.6895874738693237
0.498031347990036,0,146312,0.6892176270484924
0.49791595339775085,0,80171,0.6889877319335938
0.49820443987846375,0,107455,0.6895624995231628
0.49821314215660095,1,42867,0.6967272758483887
0.4976305067539215,1,238997,0.6978974342346191
0.4982652962207794,0,111859,0.6896837949752808
0.4985027015209198,1,23766,0.6961462497711182
0.4985361099243164,1,27231,0.6960792541503906
0.49790242314338684,1,42684,0.6973511576652527
0.49838027358055115,0,162601,0.6899129748344421
0.498308390378952,1,29270,0.696536123752594
0.4990656077861786,1,1147,0.6950176954269409
0.4981043338775635,0,168329,0.6893630027770996
0.49902403354644775,1,7177,0.6951010227203369
0.4980180561542511,0,71463,0.6891911029815674
0.4984878897666931,1,13528,0.6961759924888611
0.4981882870197296,0,147543,0.6895303130149841
0.4987199902534485,0,71134,0.6905904412269592
0.4987870156764984,1,25399,0.6955760717391968
0.4986821115016937,1,24746,0.6957864165306091
0.4981308877468109,0,134340,0.6894159317016602
0.49849629402160645,0,135911,0.6901443004608154
0.49908900260925293,1,22187,0.6949708461761475
0.49890390038490295,0,79946,0.6909573674201965
0.4986785054206848,0,61602,0.6905076503753662
0.498606413602829,1,67125,0.695938229560852
0.4992455840110779,1,78545,0.6946571469306946
0.49853411316871643,0,66663,0.6902197003364563
0.49861469864845276,0,139303,0.6903803944587708
0.4987703561782837,1,12489,0.6956095099449158
0.4986640214920044,1,99389,0.6958227157592773
0.49877965450286865,1,14303,0.6955908536911011
0.4987156093120575,0,142327,0.6905816793441772
0.49906933307647705,0,107960,0.6912875771522522
0.49899178743362427,1,12369,0.6951656341552734
0.49888846278190613,1,169650,0.6953727006912231
