pred,actual,seqs,loss
0.494093120098114,0,177046,0.6814026832580566
0.5025419592857361,1,46796,0.6880761384963989
0.49491557478904724,0,248271,0.6830297112464905
0.496303915977478,0,127696,0.6857821941375732
0.5035654306411743,1,47220,0.6860416531562805
0.5036940574645996,1,46182,0.685786247253418
0.49771618843078613,0,110696,0.6885899305343628
0.5048218369483948,1,51091,0.683549702167511
0.5018833875656128,1,22187,0.6893875002861023
0.4958169460296631,0,107455,0.6848158836364746
0.49826812744140625,0,137701,0.6896893978118896
0.5034664273262024,1,42867,0.6862382292747498
0.4976643919944763,0,80171,0.6884868144989014
0.5084701776504517,1,13528,0.6763486862182617
0.5009778738021851,0,146312,0.6951048374176025
0.4983307123184204,0,162601,0.6898141503334045
0.5084683299064636,1,12489,0.676352322101593
0.4971939027309418,0,220021,0.6875506639480591
0.49822568893432617,0,167489,0.6896048188209534
0.5030458569526672,0,83968,0.6992575526237488
0.49838873744010925,0,134469,0.6899298429489136
0.492903470993042,0,256067,0.6790539026260376
0.4992266893386841,0,257248,0.6916017532348633
0.5036843419075012,0,93980,0.7005431652069092
0.49884599447250366,0,147543,0.6908418536186218
0.5107335448265076,1,7177,0.6719072461128235
0.4988761246204376,0,141953,0.6909019351005554
0.506744384765625,1,17700,0.6797485947608948
0.4993607699871063,0,109544,0.6918695569038391
0.5050027966499329,1,75794,0.6831912994384766
0.49838730692863464,0,132154,0.6899269819259644
0.4984282851219177,0,127930,0.6900086998939514
0.49809423089027405,0,145881,0.6893429160118103
0.5005684494972229,0,82902,0.6942847371101379
0.5055606961250305,1,114418,0.6820871829986572
0.5032174587249756,0,111233,0.6996029019355774
0.5032129883766174,0,64456,0.6995939016342163
0.5020402073860168,0,222609,0.6972359418869019
0.5066181421279907,1,13745,0.6799977421760559
0.5029642581939697,1,99389,0.6872361898422241
0.4995739459991455,0,123268,0.6922954320907593
0.49816426634788513,0,100581,0.6894824504852295
0.5015422701835632,0,72024,0.6962364912033081
0.4996148943901062,0,70398,0.6923772692680359
0.5005677938461304,0,101001,0.6942834258079529
0.49881845712661743,0,146036,0.6907868981361389
0.49852603673934937,0,158091,0.6902036070823669
0.5017132759094238,0,79946,0.69657963514328
0.4995516836643219,1,19978,0.6940442323684692
0.5000983476638794,1,14303,0.6929504871368408
0.5015777945518494,0,96990,0.6963077783584595
0.5102146863937378,1,15029,0.6729236841201782
0.5100173354148865,1,5658,0.6733105778694153
0.5030496716499329,1,90600,0.687066376209259
0.5001180768013,0,135911,0.6933833360671997
0.48800063133239746,0,195398,0.6694318652153015
0.49600282311439514,0,77877,0.6851845979690552
0.4988822937011719,0,181554,0.6909142732620239
0.504524827003479,1,24746,0.6841382384300232
0.5010768175125122,0,156529,0.6953031420707703
0.4961216151714325,0,37149,0.6854203343391418
0.5106530785560608,1,1519,0.6720648407936096
0.4970214068889618,0,80133,0.6872076988220215
0.5049727559089661,1,68651,0.6832507848739624
0.4981837868690491,0,106275,0.689521312713623
0.5001427531242371,0,91332,0.6934327483177185
0.5094855427742004,1,7370,0.6743537783622742
0.5058602690696716,1,20990,0.6814947724342346
0.5057093501091003,1,23459,0.681793212890625
0.505799412727356,1,23766,0.6816151142120361
0.5031373500823975,1,48049,0.6868920922279358
0.4984723627567291,0,134340,0.6900965571403503
0.5017062425613403,0,66663,0.6965655088424683
0.503974437713623,1,2917,0.6852297186851501
0.494798868894577,0,251066,0.6827986240386963
0.49792930483818054,0,152433,0.6890143156051636
0.4964003562927246,0,127278,0.6859737038612366
0.4995077848434448,0,144199,0.6921632289886475
0.5065209865570068,1,7480,0.6801895499229431
0.4996598958969116,1,162850,0.6938276290893555
0.4959617555141449,0,91221,0.6851031184196472
0.5025235414505005,1,45251,0.6881127953529358
0.5004998445510864,1,158666,0.692147970199585
0.5066540241241455,1,39064,0.6799269318580627
0.4946163296699524,0,80920,0.6824374198913574
0.5000724792480469,1,29722,0.6930022239685059
0.5094078779220581,1,7445,0.6745062470436096
0.4931690990924835,0,156584,0.6795778870582581
0.49249619245529175,1,177069,0.7082685232162476
0.49341896176338196,0,142327,0.6800709962844849
0.503173828125,1,42684,0.6868196129798889
0.5006042122840881,0,98249,0.6943563222885132
0.49950066208839417,0,90302,0.6921489834785461
0.5072423219680786,1,19695,0.6787664294242859
0.5021647214889526,1,88862,0.6888270974159241
0.4983619749546051,0,71463,0.6898764967918396
0.4997045397758484,0,126860,0.6925564408302307
0.5028414130210876,1,73562,0.6874804496765137
0.5018978118896484,0,145434,0.6969500184059143
0.49020594358444214,0,168329,0.6737484335899353
0.5058484673500061,1,27231,0.6815181374549866
0.5076340436935425,1,8244,0.6779944896697998
0.4966876804828644,0,219289,0.6865444183349609
0.48908373713493347,0,238661,0.6715495586395264
0.5055614113807678,1,17780,0.6820857524871826
0.508026659488678,1,12369,0.6772213578224182
0.5029554963111877,1,29270,0.6872535943984985
0.4967404007911682,0,240538,0.6866491436958313
0.5015643835067749,0,71134,0.696280837059021
0.5008543133735657,1,169650,0.6914399862289429
0.5048192739486694,1,41038,0.6835547685623169
