pred,actual,seqs,loss
0.4739196002483368,0,257248,0.6423012018203735
0.5286738872528076,1,8244,0.6373835206031799
0.4716556966304779,0,177046,0.6380071043968201
0.5041614174842834,0,90302,0.7015048265457153
0.5318180322647095,1,15029,0.6314538717269897
0.5347296595573425,1,13745,0.6259939670562744
0.501742422580719,0,87367,0.6966381072998047
0.4976496696472168,1,29722,0.6978589296340942
0.5061387419700623,1,88862,0.6809444427490234
0.5093864798545837,0,66663,0.7120985984802246
0.4617692828178406,0,220021,0.6194679737091064
0.5330705642700195,1,23459,0.6291014552116394
0.4947343170642853,0,166515,0.6826708912849426
0.49960654973983765,1,68651,0.6939343810081482
0.5037727355957031,0,181554,0.700721263885498
0.512395441532135,0,107960,0.7182505130767822
0.5193338990211487,1,158666,0.6552082300186157
0.4620952010154724,0,216753,0.620073676109314
0.44880878925323486,0,277917,0.5956735014915466
0.504588782787323,0,158091,0.7023671269416809
0.48434603214263916,0,146312,0.6623193621635437
0.48673781752586365,0,141953,0.6669684648513794
0.5091104507446289,0,152433,0.7115361094474792
0.5156056880950928,0,135911,0.7248560190200806
0.48305147886276245,0,167489,0.6598119735717773
0.5093887448310852,1,162850,0.6745437979698181
0.4792374074459076,0,134469,0.6524609923362732
0.5513513684272766,1,1519,0.5953829884529114
0.5051864385604858,0,144199,0.7035742402076721
0.5395023226737976,1,5658,0.617108166217804
0.5165489315986633,0,71134,0.7268051505088806
0.49981480836868286,0,144068,0.6927768588066101
0.4715975821018219,0,77877,0.6378971338272095
0.48889675736427307,0,123268,0.6711836457252502
0.502498209476471,1,96926,0.6881632208824158
0.48680081963539124,0,146036,0.6670912504196167
0.47688254714012146,0,127278,0.6479492783546448
0.48171266913414,0,132154,0.657225489616394
0.490836501121521,1,114418,0.711644172668457
0.5334839820861816,1,13528,0.6283262372016907
0.501359760761261,0,96990,0.6958703994750977
0.47320860624313354,0,156584,0.640950620174408
0.48044511675834656,0,248271,0.6547828316688538
0.4847157895565033,0,74702,0.6630366444587708
0.4960067570209503,0,64456,0.6851924061775208
0.4802069365978241,0,127696,0.6543245315551758
0.4653436839580536,0,113668,0.6261311173439026
0.49110737442970276,0,111859,0.6755182147026062
0.5115447044372559,1,25399,0.6703202724456787
0.5105175971984863,1,27231,0.6723302006721497
0.5052358508110046,0,83968,0.7036740779876709
0.5174230337142944,1,67125,0.6588944792747498
0.49949803948402405,1,48049,0.6941515803337097
0.47597694396972656,1,177069,0.7423858642578125
0.5190385580062866,0,156529,0.7319681644439697
0.4717012047767639,0,137701,0.6380932331085205
0.47836944460868835,0,110696,0.6507956981658936
0.5050215125083923,0,99547,0.7032409906387329
0.5169500112533569,1,19695,0.6598091125488281
0.48934754729270935,0,114695,0.6720660328865051
0.4415043890476227,0,238661,0.5825085043907166
0.4857589304447174,1,19978,0.7220427989959717
0.47356221079826355,0,147543,0.6416221261024475
0.5080744624137878,1,46182,0.6771272420883179
0.44843095541000366,0,168329,0.594988226890564
0.5065343976020813,0,126860,0.7063021063804626
0.5359710454940796,1,1741,0.6236751079559326
0.49420157074928284,1,22187,0.7048118114471436
0.5041542649269104,1,42867,0.6848729848861694
0.5080937147140503,1,47220,0.6770893931388855
0.5108118057250977,1,51091,0.6717540621757507
0.4652894139289856,0,70398,0.6260296106338501
0.4783620834350586,0,190795,0.6507815718650818
0.503541886806488,1,133752,0.6860883831977844
0.4560546875,0,107455,0.6089065670967102
0.4412465989589691,0,204472,0.5820470452308655
0.4969288408756256,0,82902,0.6870236396789551
0.45136821269989014,0,91221,0.600327730178833
0.4866381585597992,1,238997,0.7202344536781311
0.46335241198539734,1,102108,0.7692673802375793
0.494277685880661,0,98249,0.6817675232887268
0.5343458652496338,1,1550,0.6267119646072388
0.5115026235580444,1,7480,0.6704025864601135
0.5223606824874878,1,12369,0.6493969559669495
0.4484049379825592,0,37149,0.5949410796165466
0.5029208064079285,1,41038,0.6873225569725037
0.5086784958839417,1,75794,0.6759390830993652
0.4796416461467743,0,61602,0.6532375812530518
0.4766154885292053,1,99389,0.7410452365875244
0.4783095419406891,0,127930,0.6506808400154114
0.5282715559005737,1,15245,0.638144850730896
0.485956072807312,0,222609,0.6654465794563293
0.48696720600128174,0,92854,0.6674154996871948
0.5336827039718628,1,14303,0.627953827381134
0.5060121417045593,1,42684,0.6811946034431458
0.5049601197242737,0,87892,0.7031169533729553
0.47034063935279846,0,100581,0.6355211734771729
0.5134720206260681,1,39064,0.6665597558021545
0.4811263382434845,0,80920,0.6560948491096497
0.48545560240745544,0,106275,0.6644734144210815
0.5181846022605896,1,23766,0.657423734664917
0.5253894329071045,1,17700,0.6436155438423157
0.5042847394943237,0,101001,0.7017536163330078
0.43696585297584534,0,195398,0.5744149684906006
0.5136643052101135,1,29270,0.6661853194236755
0.48778077960014343,1,169650,0.7178891897201538
0.5433071255683899,1,1147,0.6100804805755615
0.4642558693885803,0,80171,0.6240985989570618
0.4643653631210327,0,139303,0.6243029832839966
0.5018337965011597,1,78545,0.6894863247871399
0.5421028137207031,1,18253,0.6122996211051941
