pred,actual,seqs,loss
0.5157651901245117,1,7445,0.6621036529541016
0.49985143542289734,1,17780,0.6934443712234497
0.5078860521316528,1,24746,0.6774981617927551
0.49859222769737244,1,45251,0.6959667205810547
0.5106893181800842,1,7370,0.6719938516616821
0.5109214186668396,1,12489,0.6715394854545593
0.5056470632553101,1,20990,0.681916356086731
0.49976253509521484,1,73562,0.6936222314834595
0.5118176341056824,1,2917,0.6697869300842285
0.500502347946167,1,46796,0.6921429634094238
0.5114402174949646,1,7177,0.6705245971679688
0.5025602579116821,1,90600,0.6880397200584412
0.495576411485672,0,91332,0.6843389272689819
0.49300047755241394,0,142327,0.6792452335357666
0.49990037083625793,0,111233,0.6929479241371155
0.49946051836013794,0,109544,0.6920688152313232
0.49202483892440796,0,71463,0.6773227453231812
0.4968791604042053,0,256067,0.6869248747825623
0.48731595277786255,0,134340,0.6680955290794373
0.49449777603149414,0,80133,0.6822028160095215
0.48881256580352783,0,251066,0.6710189580917358
0.4962543547153473,0,93980,0.6856837868690491
0.5016344785690308,0,72024,0.6964215040206909
0.5018482208251953,0,79946,0.6968504786491394
0.49386051297187805,0,162601,0.6809430122375488
0.4928273856639862,0,219289,0.6789038777351379
0.4893108308315277,0,240538,0.671994149684906
0.49819812178611755,0,145881,0.6895499229431152
0.48913776874542236,0,145434,0.6716553568840027
