pred,actual,seqs,loss
0.4964809715747833,0,92854,0.6861338019371033
0.5120505094528198,1,15029,0.6693320274353027
0.4909657835960388,0,106275,0.6752400398254395
0.49486762285232544,0,61602,0.6829347610473633
0.5092563629150391,1,19695,0.6748037338256836
0.5033202171325684,1,47220,0.6865286827087402
0.4913449287414551,0,220021,0.6759851574897766
0.5045884251594543,1,169650,0.6840121746063232
0.5046340227127075,1,133752,0.6839218139648438
0.5039775371551514,0,147543,0.7011340856552124
0.5039647221565247,0,141953,0.7011082172393799
0.49799758195877075,1,75794,0.6971600651741028
0.4983399510383606,0,111859,0.6898325681686401
0.5122964978218079,1,114418,0.6688517332077026
0.5089151859283447,0,135911,0.7111384272575378
0.501664936542511,0,127696,0.6964825987815857
0.5043438673019409,1,162850,0.6844969987869263
0.497065931558609,0,137701,0.6872962117195129
0.5009050965309143,0,144199,0.6949590444564819
0.5047199726104736,0,107455,0.702631950378418
0.5005847811698914,0,277917,0.6943174004554749
0.503985583782196,0,181554,0.7011502981185913
0.5109025835990906,0,132154,0.7151935696601868
0.5107922554016113,0,98249,0.7149680256843567
0.5088551044464111,0,82902,0.7110161185264587
0.5093482136726379,1,48049,0.6746233701705933
0.5098365545272827,0,204472,0.7130163908004761
0.5123909115791321,1,51091,0.6686674356460571
0.5089071989059448,0,126860,0.7111221551895142
0.5155137777328491,1,23766,0.662591278553009
0.5092979073524475,0,168329,0.7119180560112
0.5040707588195801,0,195398,0.7013220191001892
0.5085310339927673,0,66663,0.7103564739227295
0.5070576667785645,0,152433,0.7073630690574646
0.5294178128242493,1,1519,0.6359773278236389
0.5091869831085205,0,37149,0.7116920351982117
0.49537360668182373,0,248271,0.6839369535446167
0.49912700057029724,0,91221,0.6914027333259583
0.514637291431427,1,1741,0.6642929315567017
0.5109331607818604,1,13745,0.671516478061676
0.5026116967201233,0,146036,0.6983842849731445
0.4965211749076843,0,222609,0.6862136125564575
0.494327187538147,0,190795,0.6818654537200928
0.5077081918716431,0,113668,0.7086836099624634
0.4907964766025543,0,238661,0.6749075055122375
0.501997709274292,0,100581,0.6971505880355835
0.5055228471755981,0,77877,0.7042543292045593
0.5047547817230225,0,144068,0.7027022242546082
0.5078503489494324,1,29270,0.6775684356689453
0.5018642544746399,1,67125,0.6894255876541138
0.4903673231601715,0,134469,0.6740650534629822
0.5049759745597839,1,41038,0.6832444071769714
0.5070318579673767,1,42867,0.6791814565658569
0.5125812888145447,1,15245,0.6682959794998169
0.49418380856513977,0,216753,0.6815819144248962
0.49015238881111145,0,74702,0.6736434102058411
0.49541017413139343,0,99547,0.6840094327926636
0.4875612258911133,0,123268,0.6685740351676941
0.4983392357826233,1,158666,0.6964742541313171
0.4932803809642792,0,177046,0.6797974705696106
0.4932059645652771,0,158091,0.679650604724884
0.4973104000091553,1,29722,0.6985409259796143
0.4917255640029907,0,156529,0.6767337322235107
0.49271461367607117,1,68651,0.7078251242637634
0.4882836639881134,0,167489,0.6699848175048828
0.4894992411136627,0,87892,0.6723631620407104
0.49901750683784485,1,22187,0.6951140761375427
0.5081709027290344,1,1147,0.676937460899353
0.5020055770874023,1,12369,0.6891440749168396
0.4946289360523224,1,46182,0.7039474248886108
0.5041201114654541,1,17700,0.6849406957626343
0.48749375343322754,0,96990,0.6684423685073853
0.47657567262649536,0,257248,0.6473628282546997
0.49602195620536804,1,102108,0.7011350989341736
0.48690664768218994,0,80171,0.6672974824905396
0.48157405853271484,0,156584,0.6569581031799316
0.48551979660987854,0,139303,0.6645982265472412
0.4891763925552368,0,110696,0.6717309355735779
0.49903929233551025,1,8244,0.6950704455375671
0.4987371861934662,1,13528,0.6956760287284851
0.4826025366783142,0,80920,0.6589438915252686
0.49311262369155884,1,78545,0.7070176601409912
0.4841402471065521,1,177069,0.7253806591033936
0.49695268273353577,1,27231,0.6992604732513428
0.4820195138454437,0,127278,0.6578177213668823
0.496414452791214,1,42684,0.7003440856933594
0.4840565025806427,1,238997,0.7255536317825317
0.4870157837867737,0,127930,0.6675102114677429
0.4871249794960022,1,96926,0.7192345857620239
0.4915124773979187,0,71134,0.6763145923614502
0.504184901714325,1,23459,0.6848121881484985
0.4833812713623047,0,114695,0.6604501605033875
0.4900527894496918,0,90302,0.6734480857849121
0.5061599016189575,1,18253,0.6809026598930359
0.5043919086456299,1,19978,0.6844016909599304
0.49487847089767456,0,64456,0.6829562187194824
0.49085304141044617,0,70398,0.6750186085700989
0.4967573285102844,1,88862,0.6996536254882812
0.4907432496547699,0,166515,0.6748029589653015
0.4958958625793457,0,83968,0.6849724054336548
0.5039384365081787,1,39064,0.6853011846542358
0.5020249485969543,1,7480,0.6891054511070251
0.49724507331848145,0,101001,0.6876524686813354
0.4882614016532898,0,146312,0.6699413061141968
0.5067377090454102,1,14303,0.6797617673873901
0.5116590857505798,1,1550,0.670096755027771
0.5108882188796997,1,5658,0.6716044545173645
0.4919118285179138,0,107960,0.6771003007888794
0.49198535084724426,0,87367,0.677245020866394
0.4916391670703888,1,99389,0.7100102305412292
0.5064595341682434,1,25399,0.680310845375061
