pred,actual,seqs,loss
0.4875916540622711,0,71134,0.6686334013938904
0.5213475823402405,1,1550,0.6513383388519287
0.48873212933540344,0,70398,0.6708616018295288
0.4996181130409241,0,92854,0.6923837065696716
0.5184751152992249,1,13745,0.656863272190094
0.4947105646133423,1,41038,0.7037823796272278
0.49605056643486023,0,66663,0.685279369354248
0.4975559413433075,1,88862,0.6980472803115845
0.49592217803001404,1,177069,0.7013362646102905
0.4898044168949127,0,166515,0.6729611158370972
0.48888951539993286,0,181554,0.6711695194244385
0.49521708488464355,1,47220,0.7027590870857239
0.4901728332042694,0,77877,0.6736835241317749
0.5116927027702332,1,7480,0.6700310111045837
0.49926960468292236,0,167489,0.6916874647140503
0.48986390233039856,0,152433,0.6730777025222778
0.5023247599601746,1,42867,0.6885084509849548
0.4882660508155823,0,190795,0.6699504256248474
0.49046218395233154,0,111859,0.6742511987686157
0.4940779209136963,0,61602,0.6813726425170898
0.493621289730072,0,248271,0.6804704666137695
0.4982869625091553,0,82902,0.6897269487380981
0.4933438003063202,0,100581,0.6799226403236389
0.496631920337677,0,216753,0.6864336133003235
0.4914507269859314,0,107455,0.6761931777000427
0.49457958340644836,1,42684,0.7040472030639648
0.4891645312309265,0,146036,0.6717077493667603
0.5026651620864868,1,18253,0.6878310441970825
0.487925261259079,0,277917,0.6692847013473511
0.49850815534591675,1,48049,0.6961353421211243
0.49030059576034546,0,90302,0.6739341020584106
0.48851650953292847,0,204472,0.6704399585723877
0.4956461489200592,0,238661,0.6844771504402161
0.4957657754421234,0,87367,0.6847143769264221
0.499533087015152,1,23459,0.6940814256668091
0.5036324858665466,0,147543,0.7004386782646179
0.49292391538619995,0,127696,0.6790941953659058
0.4883989691734314,0,146312,0.6702101826667786
0.537524938583374,1,8244,0.6207801103591919
0.4943995773792267,1,46182,0.7044112086296082
0.48972630500793457,0,137701,0.672808051109314
0.4890314042568207,0,222609,0.6714471578598022
0.4963257610797882,0,257248,0.6858255863189697
0.5030651092529297,0,107960,0.6992962956428528
0.4892372190952301,0,156584,0.6718500256538391
0.48711514472961426,0,156529,0.6677039265632629
0.4885154664516449,0,113668,0.6704379320144653
0.4911809265613556,0,132154,0.6756627559661865
0.48605403304100037,1,158666,0.7214354872703552
0.5137034058570862,1,29722,0.6661092042922974
0.48614218831062317,0,177046,0.6658086776733398
0.49509111046791077,1,27231,0.7030134797096252
0.48483210802078247,1,169650,0.72395259141922
0.48714330792427063,1,114418,0.7191969156265259
0.4850356876850128,0,144068,0.6636576652526855
0.5176461338996887,0,74702,0.7290772795677185
0.48638227581977844,0,80920,0.6662760376930237
0.4882717430591583,0,134469,0.6699615716934204
0.49555328488349915,1,23766,0.7020803689956665
0.4875187873840332,0,64456,0.6684912443161011
0.48522865772247314,0,114695,0.6640324592590332
0.4903573989868164,1,96926,0.7126207947731018
0.4831523001194,0,126860,0.6600070595741272
0.4839082658290863,1,238997,0.7258599400520325
0.4994216561317444,0,101001,0.6919911503791809
0.48731550574302673,0,99547,0.6680946350097656
0.49219271540641785,1,67125,0.7088849544525146
0.4984910786151886,1,22187,0.6961696147918701
0.4912516474723816,1,78545,0.7107987403869629
0.5023211240768433,1,15245,0.6885156631469727
0.48329654335975647,1,102108,0.7271248698234558
0.4860277771949768,0,80171,0.6655860543251038
0.4889070689678192,0,37149,0.6712038516998291
0.514789342880249,1,5658,0.6639975309371948
0.48362046480178833,0,106275,0.6609132289886475
0.486027330160141,0,91221,0.6655851602554321
0.48806503415107727,0,141953,0.6695576906204224
0.48221325874328613,0,127278,0.6581918001174927
0.4987773597240448,1,17700,0.6955954432487488
0.5408355593681335,1,1147,0.6146399974822998
0.4836728870868683,0,168329,0.6610147953033447
0.4921819865703583,1,19978,0.7089067697525024
0.4971127212047577,1,15029,0.6989384889602661
0.4936671257019043,1,133752,0.7058938145637512
0.49940887093544006,0,87892,0.691965639591217
0.48658010363578796,1,68651,0.7203537225723267
0.48755568265914917,1,14303,0.7183507680892944
0.4859028160572052,0,127930,0.6653429865837097
0.5090255737304688,1,12369,0.6752570271492004
0.485528826713562,0,144199,0.6646157503128052
0.5009016394615173,1,19695,0.6913455128669739
0.48466482758522034,0,123268,0.6629377603530884
0.49194368720054626,0,83968,0.6771630048751831
0.4855723977088928,1,162850,0.7224268913269043
0.5074124932289124,1,13528,0.6784310340881348
0.5015202760696411,0,96990,0.6961923837661743
0.4841807782649994,0,135911,0.6619989275932312
0.5385450720787048,1,1519,0.6188840866088867
0.49473580718040466,0,195398,0.6826738119125366
0.48344945907592773,0,158091,0.6605821251869202
0.5033451318740845,1,29270,0.6864792108535767
0.492759108543396,1,75794,0.7077348232269287
0.49567872285842896,0,110696,0.6845417618751526
0.49104073643684387,0,98249,0.6753873229026794
0.517998218536377,1,51091,0.6577835083007812
0.49756526947021484,1,25399,0.698028564453125
0.4889078140258789,1,99389,0.7155812978744507
0.48535287380218506,0,220021,0.6642737984657288
0.4885092079639435,0,139303,0.6704257130622864
0.5314087867736816,1,1741,0.6322237253189087
0.4922885000705719,1,39064,0.708690345287323
