pred,actual,seqs,loss
0.4962032735347748,0,82902,0.6855823993682861
0.5022810697555542,1,20990,0.6885954141616821
0.4895040988922119,0,127930,0.6723726987838745
0.48936089873313904,0,80920,0.6720921993255615
0.48711153864860535,1,169650,0.7192621231079102
0.4973439574241638,1,177069,0.6984734535217285
0.4889023005962372,0,181554,0.6711944937705994
0.5158348679542542,1,5658,0.6619685888290405
0.4984917938709259,1,27231,0.6961681246757507
0.4923907518386841,0,70398,0.6780433058738708
0.4916984736919403,0,91221,0.6766804456710815
0.5208722352981567,1,2917,0.6522505283355713
0.5004198551177979,0,72024,0.693987250328064
0.532412588596344,1,8244,0.6303365230560303
0.5031281113624573,0,145881,0.69942307472229
0.5104321241378784,0,71463,0.7142321467399597
0.4996607303619385,1,47220,0.6938259601593018
0.4920284152030945,0,145434,0.6773297786712646
0.49511465430259705,0,134469,0.6834239363670349
0.4923914968967438,0,222609,0.6780447959899902
0.5036512613296509,0,167489,0.7004765272140503
0.4974387586116791,0,37149,0.6880377531051636
0.5064744353294373,0,147543,0.7061806321144104
0.49084925651550293,0,135911,0.675011157989502
0.4938563406467438,0,134340,0.680934727191925
0.5019676089286804,1,24746,0.6892197132110596
0.49551722407341003,0,132154,0.6842215657234192
0.5380822420120239,1,1519,0.6197438836097717
0.49830499291419983,0,238661,0.6897628903388977
0.49963852763175964,1,41038,0.6938703656196594
0.4947184920310974,0,142327,0.6826395392417908
0.4928164780139923,0,91332,0.678882360458374
0.49594345688819885,0,93980,0.685066819190979
0.5021488666534424,0,162601,0.6974541544914246
0.4995976388454437,1,17780,0.693952202796936
0.49995291233062744,0,257248,0.6930530071258545
0.4943690299987793,0,248271,0.681948184967041
0.4981476962566376,0,110696,0.6894494295120239
0.4921970069408417,1,99389,0.7088762521743774
0.5001710653305054,1,48049,0.6928051114082336
0.49128109216690063,0,90302,0.6758596897125244
0.4898436665534973,0,123268,0.6730380654335022
0.5041230320930481,0,101001,0.7014274597167969
0.48939865827560425,0,146312,0.6721661686897278
0.48663172125816345,0,158091,0.6667618155479431
0.4875651001930237,0,220021,0.6685816049575806
0.493348628282547,0,80133,0.6799321174621582
0.4935745298862457,0,141953,0.6803781390190125
0.49482861161231995,1,45251,0.7035438418388367
0.5029552578926086,1,29270,0.6872540712356567
0.4975089728832245,0,109544,0.6881775259971619
0.5020970702171326,1,15029,0.6889618039131165
0.49761179089546204,1,23766,0.6979350447654724
0.4904271960258484,1,46796,0.7124784588813782
0.488134503364563,0,77877,0.6696934103965759
0.48601025342941284,0,146036,0.6655519604682922
0.4900304675102234,0,100581,0.6734042763710022
0.4847375452518463,0,126860,0.6630789041519165
0.5052638649940491,1,7445,0.6826744675636292
0.4866963028907776,0,251066,0.6668875813484192
0.4880197048187256,0,111233,0.6694691181182861
0.5093957781791687,1,12489,0.674530029296875
0.49129220843315125,0,83968,0.6758815050125122
0.4983051121234894,1,42867,0.6965427398681641
0.48750999569892883,0,80171,0.6684740781784058
0.48927345871925354,0,127696,0.6719209551811218
0.5009225010871887,1,19695,0.6913039088249207
0.5080333352088928,1,12369,0.6772081851959229
0.4905174672603607,1,42684,0.7122943997383118
0.49532684683799744,1,23459,0.7025374174118042
0.49212366342544556,1,73562,0.7090252637863159
0.4830203056335449,0,219289,0.6597516536712646
0.48904258012771606,0,98249,0.6714690327644348
0.48463907837867737,1,162850,0.7243508100509644
0.4853039085865021,0,137701,0.6641786694526672
0.4843546450138092,0,106275,0.6623360514640808
0.4939192533493042,0,66663,0.6810590624809265
0.4876760244369507,0,79946,0.6687980890274048
0.5005552172660828,1,17700,0.6920373439788818
0.49010810256004333,1,46182,0.7131292819976807
0.4871927797794342,0,64456,0.6678553223609924
0.506005048751831,1,51091,0.681208610534668
0.5116325616836548,1,29722,0.6701485514640808
0.5088650584220886,1,7370,0.675572395324707
0.4925857484340668,0,195398,0.678427517414093
0.49067309498786926,1,75794,0.7119771838188171
0.49029016494750977,1,90600,0.7127578854560852
0.48431506752967834,0,177046,0.6622592806816101
0.5211664438247681,1,13745,0.6516858339309692
0.48750558495521545,0,107455,0.6684654951095581
0.4903383255004883,1,14303,0.7126596570014954
0.4833466708660126,0,127278,0.6603831648826599
0.48686155676841736,0,144199,0.6672096252441406
0.4875737130641937,1,114418,0.7183138132095337
0.4991729259490967,1,88862,0.6948027014732361
0.48757562041282654,0,71134,0.6686021089553833
0.5022456645965576,0,96990,0.6976486444473267
0.5087040066719055,1,13528,0.6758889555931091
0.4963470697402954,0,256067,0.6858679056167603
0.4867074191570282,0,152433,0.6669092774391174
0.5043426752090454,1,22187,0.6844993233680725
0.4860313832759857,1,158666,0.7214820981025696
0.48667529225349426,0,168329,0.6668466925621033
0.48855793476104736,0,156584,0.6705209612846375
0.4986392557621002,1,19978,0.6958723664283752
0.5076280832290649,1,7177,0.6780062317848206
0.4901033043861389,1,68651,0.7131390571594238
0.4870230555534363,0,240538,0.6675243973731995
0.4877218008041382,0,156529,0.6688874363899231
0.4930818974971771,1,39064,0.7070800065994263
0.517747163772583,1,7480,0.6582682728767395
