pred,actual,seqs,loss
0.5059677362442017,1,133752,0.6812824010848999
0.525034487247467,1,1550,0.644291341304779
0.4878496527671814,1,102108,0.7177479863166809
0.5059741139411926,1,18253,0.6812697649002075
0.49734318256378174,1,96926,0.6984750032424927
0.5004868507385254,1,67125,0.692173957824707
0.5304331183433533,1,1741,0.6340613961219788
0.5141966938972473,1,15245,0.6651493906974792
0.4997687339782715,1,25399,0.6936098337173462
0.5390982031822205,1,1147,0.6178575158119202
0.48740679025650024,1,238997,0.7186561822891235
0.49910038709640503,1,78545,0.6949480175971985
0.4894619286060333,0,113668,0.6722900867462158
0.49687132239341736,0,87367,0.6869093179702759
0.4962098300457001,0,61602,0.6855954527854919
0.527472734451294,0,74702,0.7496598362922668
0.4896288812160492,0,139303,0.6726171374320984
0.4890771508216858,0,114695,0.6715366840362549
0.4868660271167755,0,204472,0.6672183275222778
0.490474671125412,0,166515,0.6742756962776184
0.4873323142528534,0,190795,0.6681274175643921
0.5081393718719482,0,87892,0.7095598578453064
0.4879920184612274,0,144068,0.6694150567054749
0.5133761167526245,0,92854,0.7202637791633606
0.49378812313079834,0,99547,0.6807999610900879
0.5116000175476074,0,107960,0.7166205644607544
0.4866442382335663,0,277917,0.6667861938476562
0.5012142062187195,0,216753,0.6955785751342773
0.48946890234947205,0,111859,0.6723037362098694
