pred,actual,seqs,loss
0.4903082251548767,1,46796,0.712721049785614
0.49711260199546814,1,7370,0.6989387273788452
0.49135833978652954,1,48049,0.7105816006660461
0.49912047386169434,1,12489,0.6949077844619751
0.4913814067840576,1,177069,0.7105346322059631
0.4934438169002533,1,20990,0.7063462734222412
0.4950298070907593,1,13528,0.7031372785568237
0.5013526678085327,1,8244,0.6904454827308655
0.4901179075241089,1,24746,0.7131093144416809
0.5051372647285461,1,1519,0.6829251050949097
0.4864676296710968,0,126860,0.6664422154426575
0.4877919554710388,0,93980,0.6690244078636169
0.4886340796947479,0,134469,0.6706698536872864
0.48611560463905334,0,152433,0.6657569408416748
0.4895382523536682,0,37149,0.6724395751953125
0.48791617155075073,0,132154,0.669266939163208
0.48577773571014404,0,158091,0.6650996804237366
0.48635023832321167,0,137701,0.6662136316299438
0.4870867431163788,0,70398,0.6676485538482666
0.4875484108924866,0,64456,0.6685490608215332
0.4874715209007263,0,80920,0.6683989763259888
0.4925365149974823,0,82902,0.6783305406570435
0.49396881461143494,0,145881,0.6811569929122925
