pred,actual,seqs,loss
0.48758548498153687,0,145434,0.6686213612556458
0.4924171566963196,0,66663,0.6780953407287598
0.48679471015930176,0,156584,0.6670793294906616
0.4934811294078827,0,101001,0.6801937222480774
0.4859454035758972,0,146312,0.6654257774353027
0.49653151631355286,1,17700,0.7001083493232727
0.4940941631793976,1,7445,0.7050291895866394
0.4971960484981537,1,7480,0.6987708806991577
0.48862794041633606,1,90600,0.7161539196968079
0.49532392621040344,1,51091,0.702543318271637
0.485811322927475,0,134340,0.6651650071144104
0.4866841733455658,1,169650,0.7201398611068726
0.48983141779899597,0,238661,0.6730140447616577
0.4947051405906677,0,147543,0.6826131343841553
0.49149900674819946,1,45251,0.7102953791618347
0.4911329746246338,1,39064,0.7110403776168823
0.4868764281272888,1,162850,0.7197449207305908
0.4892093539237976,0,127696,0.6717954874038696
0.48827990889549255,0,91221,0.6699774861335754
0.487979531288147,0,127930,0.6693906784057617
0.4898263216018677,0,98249,0.6730040907859802
0.4892275035381317,0,106275,0.6718310117721558
0.4898657500743866,0,142327,0.6730813384056091
0.49040424823760986,0,195398,0.674137532711029
0.49154964089393616,0,257248,0.6763876676559448
0.4942145049571991,0,167489,0.6816426515579224
0.49004867672920227,1,46182,0.7132505774497986
0.4944724142551422,0,110696,0.6821526885032654
0.4911208748817444,0,256067,0.6755447387695312
0.4882105886936188,1,114418,0.7170084118843079
0.48832768201828003,0,79946,0.6700708866119385
0.48850950598716736,0,181554,0.6704262495040894
0.4949823319911957,1,5658,0.7032332420349121
0.486337274312973,0,146036,0.6661884188652039
0.4944537580013275,0,71463,0.6821157932281494
0.48815426230430603,1,68651,0.717123806476593
0.4974583387374878,1,13745,0.6982434988021851
0.490731418132782,0,109544,0.6747797131538391
0.48670411109924316,1,158666,0.7200989127159119
0.4871927797794342,0,144199,0.6678553223609924
0.4852968752384186,0,123268,0.6641650199890137
0.4862588047981262,0,177046,0.6660356521606445
0.4913818836212158,1,19695,0.7105336785316467
0.4931342303752899,1,22187,0.7069738507270813
0.4888078272342682,0,80133,0.6710096597671509
0.48694542050361633,0,91332,0.6673730611801147
0.4873126745223999,0,77877,0.6680891513824463
0.485844224691391,0,127278,0.6652290225028992
0.4894181787967682,0,111233,0.6722043752670288
0.4882119297981262,0,80171,0.6698446869850159
0.5047370791435242,1,2917,0.6837176084518433
0.49353089928627014,1,27231,0.7061697840690613
0.4927620589733124,0,96990,0.6787750720977783
0.4924599528312683,0,162601,0.6781796813011169
0.48703721165657043,0,240538,0.6675519943237305
0.48764511942863464,0,222609,0.6687377691268921
0.49626490473747253,1,12369,0.700645387172699
0.4912276566028595,0,72024,0.6757546067237854
0.49059492349624634,1,42684,0.7121365070343018
0.4881029725074768,0,90302,0.6696317791938782
0.4875538647174835,0,251066,0.6685596704483032
0.49598005414009094,1,29722,0.7012195587158203
0.488582044839859,0,100581,0.6705681085586548
0.48776960372924805,1,99389,0.7179121375083923
0.4908161163330078,1,19978,0.7116857171058655
0.4941031038761139,1,29270,0.7050110697746277
0.4912887513637543,1,17780,0.7107232213020325
0.4895644187927246,0,107455,0.6724908351898193
0.4938559830188751,1,14303,0.7055113315582275
0.4891050159931183,1,41038,0.7151780724525452
0.48579078912734985,0,168329,0.6651250720024109
0.48479530215263367,0,135911,0.6631909608840942
0.48954007029533386,1,75794,0.7142889499664307
0.48960134387016296,0,248271,0.6725631952285767
0.4922947585582733,1,23766,0.7086776494979858
0.48772770166397095,0,71134,0.6688989400863647
0.4891815185546875,1,73562,0.7150216698646545
0.4860474765300751,0,219289,0.6656243801116943
0.4883374571800232,0,83968,0.6700899600982666
0.4927230477333069,1,23459,0.7078080177307129
0.49322226643562317,1,88862,0.706795334815979
0.4875834584236145,0,156529,0.6686174273490906
0.49162113666534424,0,141953,0.6765283346176147
0.49660524725914,1,7177,0.6999598145484924
0.49196434020996094,1,42867,0.7093490362167358
0.48520106077194214,0,220021,0.6639788746833801
0.4910036027431488,1,47220,0.7113038301467896
0.49538686871528625,1,15029,0.7024163007736206
