pred,actual,seqs,loss
0.4472428560256958,0,144199,0.5928365588188171
0.4475701153278351,0,168329,0.5934287309646606
0.4476920962333679,0,96990,0.5936496257781982
0.4514528512954712,0,87892,0.6004820466041565
0.44775301218032837,1,19978,0.8035135269165039
0.4492736756801605,0,127930,0.5965172648429871
0.45529863238334656,1,46796,0.7868017554283142
0.44469669461250305,0,162601,0.5882408022880554
0.45498719811439514,0,156584,0.6069459915161133
0.45157256722450256,1,78545,0.7950192093849182
0.4577656090259552,0,107960,0.6120569109916687
0.4528038501739502,1,7370,0.7922962307929993
0.45370617508888245,0,71134,0.6045982837677002
0.44322118163108826,1,45251,0.8136863708496094
0.45521265268325806,0,110696,0.607359766960144
0.4526773691177368,0,83968,0.6027168035507202
0.45240893959999084,1,15245,0.7931687831878662
0.45581868290901184,1,102108,0.7856601476669312
0.45247140526771545,0,257248,0.602340579032898
0.4483857750892639,0,82902,0.5949063301086426
0.44510617852211,1,1519,0.809442400932312
0.456943541765213,0,152433,0.6105419993400574
0.45457538962364197,0,64456,0.6061906814575195
0.4525555670261383,1,90600,0.7928447127342224
0.4484502375125885,0,139303,0.5950232148170471
0.44896531105041504,0,240538,0.5959575176239014
0.454066663980484,0,195398,0.6052584052085876
0.45939087867736816,1,88862,0.7778538465499878
0.44542959332466125,1,1550,0.8087160587310791
0.45544517040252686,1,7445,0.7864799499511719
0.4533828794956207,0,134340,0.6040067076683044
0.45284703373908997,0,144068,0.6030268669128418
0.4510481655597687,0,77877,0.5997445583343506
0.4590264856815338,1,158666,0.7786473631858826
0.4527011215686798,0,79946,0.6027602553367615
0.4507037401199341,0,91332,0.5991173386573792
0.45154452323913574,0,248271,0.6006491780281067
0.44735845923423767,1,1147,0.8043950796127319
0.45970940589904785,0,156529,0.6156481504440308
0.44938167929649353,0,37149,0.5967134237289429
0.45462659001350403,0,166515,0.6062845587730408
0.45530813932418823,0,72024,0.6075350642204285
0.4546479880809784,1,169650,0.7882317900657654
0.4562220573425293,0,141953,0.6092143058776855
0.4558851718902588,0,181554,0.6085949540138245
0.4509826898574829,0,146312,0.599625289440155
0.4561329185962677,0,145881,0.6090503931045532
0.46000388264656067,0,74702,0.6161933541297913
0.4542863368988037,0,132154,0.6056608557701111
0.452869713306427,0,277917,0.6030683517456055
0.44439631700515747,0,80171,0.5877000093460083
0.44000789523124695,1,1741,0.8209626078605652
0.44959044456481934,1,5658,0.7994182109832764
0.4582555592060089,0,111233,0.612960934638977
0.4489116966724396,0,145434,0.5958602428436279
0.45202532410621643,1,17700,0.7940170764923096
0.4477148652076721,1,29270,0.8035987019538879
0.4461243450641632,1,17780,0.807157576084137
0.44785696268081665,0,80920,0.5939481258392334
0.445650190114975,0,177046,0.5899593830108643
0.45160606503486633,0,100581,0.6007614135742188
0.4511827826499939,0,219289,0.5999898314476013
0.4601346552371979,1,67125,0.7762361168861389
0.4534420967102051,0,91221,0.6041150093078613
0.45127972960472107,0,109544,0.6001664996147156
0.4460371434688568,0,204472,0.590657651424408
0.4553236961364746,1,23766,0.7867466807365417
0.4509628117084503,0,220021,0.5995891094207764
0.4458580017089844,0,61602,0.5903342962265015
0.4563479423522949,0,137701,0.6094458103179932
0.44878795742988586,0,190795,0.595635712146759
0.4432368278503418,0,80133,0.585615336894989
0.44687992334365845,1,7480,0.8054653406143188
0.453245609998703,1,13528,0.7913210988044739
0.4468708634376526,1,25399,0.8054856061935425
0.4512518644332886,1,22187,0.7957296371459961
0.4549451470375061,1,73562,0.7875784039497375
0.4488130211830139,0,93980,0.5956811904907227
0.4428672790527344,0,87367,0.5849517583847046
0.4465882480144501,1,23459,0.8061182498931885
0.4466041028499603,0,111859,0.5916815996170044
0.44583848118782043,0,92854,0.5902990698814392
0.44640305638313293,0,251066,0.5913183689117432
0.44415584206581116,0,113668,0.5872673392295837
0.45385345816612244,1,24746,0.7899808883666992
0.450016587972641,1,238997,0.7984708547592163
0.4563388228416443,0,114695,0.6094290614128113
0.44997888803482056,1,99389,0.7985545992851257
0.44228363037109375,1,20990,0.8158038854598999
0.4529228210449219,1,15029,0.7920335531234741
0.4407099485397339,0,127696,0.581087052822113
0.4526467025279999,1,41038,0.7926433682441711
0.44483765959739685,1,12489,0.8100458979606628
0.45324966311454773,1,51091,0.7913121581077576
0.45159536600112915,0,146036,0.6007418632507324
0.44966092705726624,1,68651,0.7992614507675171
0.42846614122390747,0,71463,0.5594315528869629
0.4574618637561798,1,133752,0.782061755657196
0.44441166520118713,0,142327,0.5877276659011841
0.4491961598396301,0,90302,0.5963765382766724
0.44916677474975586,1,48049,0.8003610372543335
0.4522504508495331,0,101001,0.6019371151924133
0.4472517967224121,1,46182,0.8046335577964783
0.449133038520813,0,216753,0.5962619781494141
0.4420120120048523,0,256067,0.5834178328514099
0.44660183787345886,1,96926,0.806087851524353
0.4569155275821686,1,19695,0.7832567691802979
0.4577828049659729,1,7177,0.7813604474067688
0.4509213864803314,1,8244,0.7964622974395752
0.45364630222320557,1,18253,0.7904374599456787
0.4567369520664215,0,99547,0.6101616621017456
0.44496744871139526,0,106275,0.5887285470962524
0.4350754916667938,1,2917,0.8322356939315796
0.45600393414497375,1,162850,0.7852538228034973
0.4500724971294403,1,13745,0.7983466386795044
0.43941712379455566,0,70398,0.5787782073020935
