pred,actual,seqs,loss
0.49952998757362366,0,162601,0.6922075748443604
0.505614161491394,1,17780,0.6819814443588257
0.4987047612667084,0,107960,0.6905600428581238
0.5017120838165283,0,110696,0.696577250957489
0.505902886390686,1,1741,0.681410551071167
0.504254162311554,1,19695,0.684674859046936
0.4985666871070862,0,127696,0.6902846693992615
0.5032676458358765,1,78545,0.6866331696510315
0.5044063329696655,1,27231,0.684373140335083
0.4992130994796753,0,92854,0.6915746331214905
0.49799853563308716,0,195398,0.6891522407531738
0.5041472911834717,1,238997,0.6848868131637573
0.499804824590683,0,144199,0.6927568912506104
0.5021454095840454,1,96926,0.6888655424118042
0.5013695359230042,0,61602,0.6958900094032288
0.5002502202987671,0,109544,0.6936477422714233
0.5090277791023254,1,7445,0.6752526760101318
0.4993908703327179,0,222609,0.6919296383857727
0.49967965483665466,0,256067,0.6925066709518433
0.5014575123786926,0,107455,0.6960664391517639
0.5016950964927673,0,190795,0.6965431571006775
0.4980681836605072,0,71463,0.6892910003662109
0.5001123547554016,0,145881,0.6933718919754028
0.49952229857444763,0,219289,0.6921922564506531
0.4999281167984009,0,139303,0.6930034160614014
0.5065402984619141,1,7480,0.6801514029502869
0.5023564696311951,0,156529,0.6978712677955627
0.5009848475456238,1,177069,0.6911794543266296
0.5005610585212708,0,146036,0.6942699551582336
0.5064138770103455,1,8244,0.6804010272026062
0.4995861053466797,0,240538,0.6923197507858276
0.4993296265602112,0,144068,0.6918073296546936
0.5016652345657349,0,79946,0.6964831948280334
0.499969482421875,0,90302,0.6930861473083496
0.5051823258399963,1,46182,0.6828358769416809
0.4992586672306061,0,113668,0.6916655898094177
0.5021029114723206,0,156584,0.6973618865013123
0.5000971555709839,0,111233,0.6933414936065674
0.5087559223175049,1,15245,0.6757869124412537
0.5021620988845825,1,158666,0.6888322830200195
0.4999268651008606,0,93980,0.6930009126663208
0.5003529191017151,0,99547,0.6938532590866089
0.5007078647613525,0,123268,0.6945639252662659
0.4995901882648468,0,106275,0.6923279166221619
0.4979887902736664,0,238661,0.689132809638977
0.5013532042503357,0,66663,0.6958572864532471
0.49887245893478394,0,177046,0.6908946633338928
0.49880337715148926,0,277917,0.6907567977905273
0.5028167963027954,1,42867,0.6875293850898743
0.5013607740402222,1,133752,0.6904293298721313
0.49793392419815063,0,251066,0.6890235543251038
0.5028197765350342,1,2917,0.6875234842300415
0.5052155256271362,1,1519,0.6827701330184937
0.49948650598526,1,162850,0.6941747069358826
0.4986118674278259,0,167489,0.6903747916221619
0.4969256520271301,0,134340,0.6870173215866089
0.497307687997818,0,134469,0.6877769827842712
0.49730315804481506,0,74702,0.6877679824829102
0.5003636479377747,1,73562,0.6924201250076294
0.5059059858322144,0,64456,0.7050294876098633
0.49816545844078064,0,91332,0.6894848346710205
0.5029826164245605,1,24746,0.6871996521949768
0.49740147590637207,0,114695,0.687963604927063
0.5032350420951843,1,46796,0.6866979598999023
0.49836090207099915,0,80133,0.6898743510246277
0.49806317687034607,0,72024,0.6892810463905334
0.5038340091705322,1,1147,0.6855084300041199
0.5055754780769348,1,7370,0.6820579171180725
0.5030726790428162,1,12489,0.6870206594467163
0.4986112713813782,1,67125,0.6959285140037537
0.503064751625061,1,29722,0.687036395072937
0.49735987186431885,0,126860,0.68788081407547
0.49696263670921326,0,111859,0.6870908141136169
0.5051579475402832,1,23459,0.682884156703949
0.49684959650039673,0,152433,0.6868661642074585
0.49751007556915283,0,83968,0.6881796717643738
0.496058851480484,0,142327,0.6852957606315613
0.4974403381347656,0,145434,0.6880409121513367
0.505650520324707,1,12369,0.6819095015525818
0.5043490529060364,1,39064,0.6844866871833801
0.4965791404247284,0,216753,0.6863287687301636
0.5045109391212463,1,1550,0.6841657757759094
0.5054052472114563,1,18253,0.6823946833610535
0.4990658462047577,1,114418,0.6950172185897827
0.49730396270751953,0,87367,0.6877695918083191
0.5018302202224731,1,42684,0.6894934177398682
0.5027384161949158,1,41038,0.6876853108406067
0.4974779188632965,0,70398,0.6881157159805298
0.5039328336715698,1,68651,0.6853122711181641
0.4972362220287323,0,137701,0.6876348257064819
0.5048685669898987,1,20990,0.6834571361541748
0.4971156716346741,0,181554,0.6873950958251953
0.4975218176841736,0,135911,0.6882030367851257
0.4988754689693451,1,90600,0.69539874792099
0.499576210975647,1,45251,0.6939951181411743
0.4981975257396698,0,87892,0.6895487308502197
0.49691200256347656,0,158091,0.6869902014732361
0.5011191368103027,1,47220,0.6909114122390747
0.4994020462036133,0,127278,0.6919519901275635
0.49695226550102234,0,147543,0.6870701909065247
0.5025384426116943,1,102108,0.6880831122398376
0.5045176148414612,1,14303,0.6841525435447693
0.49864646792411804,0,141953,0.690443754196167
0.49642214179039,0,204472,0.6860169172286987
0.5033643245697021,1,75794,0.6864410638809204
0.5095872282981873,1,7177,0.6741542220115662
0.502346396446228,1,25399,0.6884653568267822
0.49742764234542847,0,166515,0.6880156397819519
0.49948614835739136,0,98249,0.6921200156211853
0.5022103190422058,1,51091,0.6887362599372864
0.5065667629241943,1,13745,0.6800991296768188
