pred,actual,seqs,loss
0.49919021129608154,0,141953,0.6915289163589478
0.5051745772361755,1,7177,0.6828511953353882
0.4984321892261505,0,168329,0.6900164484977722
0.4984355866909027,0,158091,0.6900232434272766
0.4992442727088928,1,114418,0.6946597695350647
0.5015977025032043,1,41038,0.6899568438529968
0.49827930331230164,0,142327,0.6897116899490356
0.5027288794517517,1,24746,0.6877042651176453
0.5049460530281067,1,7445,0.6833036541938782
0.4991835057735443,0,127696,0.6915155053138733
0.5001109838485718,0,83968,0.6933691501617432
0.4993562698364258,1,158666,0.6944354772567749
0.4989761710166931,0,222609,0.691101610660553
0.5011745691299438,1,68651,0.6908007860183716
0.49933046102523804,0,146312,0.6918089985847473
0.49943724274635315,0,181554,0.6920223236083984
0.5020570158958435,1,46796,0.6890416145324707
0.5004543662071228,0,80133,0.6940563321113586
0.500584065914154,0,134469,0.6943159699440002
0.5003871917724609,0,101001,0.6939218640327454
0.5009602904319763,0,79946,0.6950696110725403
0.4989873468875885,0,256067,0.691123902797699
0.49986544251441956,0,156584,0.6928781270980835
0.4997945725917816,0,162601,0.6927363872528076
0.4996955990791321,0,156529,0.6925385594367981
0.5050621628761292,1,13528,0.6830737590789795
0.5013138055801392,0,70398,0.6957782506942749
0.5060753226280212,1,7480,0.6810697913169861
0.5024246573448181,0,37149,0.6980082988739014
0.5071188807487488,1,2917,0.6790097951889038
0.500372588634491,0,90302,0.6938926577568054
0.49875468015670776,0,257248,0.6906596422195435
0.501990020275116,0,64456,0.6971351504325867
0.5001577734947205,0,135911,0.6934627890586853
0.5011862516403198,1,75794,0.6907774806022644
0.5008688569068909,0,110696,0.6948863863945007
0.5007658004760742,0,96990,0.6946799755096436
0.49883994460105896,0,248271,0.6908297538757324
0.5040251016616821,1,17780,0.6851292252540588
0.5008071660995483,1,99389,0.691534161567688
0.500686764717102,0,93980,0.6945216655731201
0.4992513060569763,0,177046,0.691650927066803
0.5006333589553833,0,66663,0.6944146752357483
0.5002803206443787,0,72024,0.6937080025672913
0.4978601038455963,0,251066,0.6888765096664429
0.4993484318256378,0,126860,0.6918448805809021
0.4986235797405243,0,240538,0.690398097038269
0.4989358186721802,0,145434,0.6910210847854614
0.5033778548240662,1,15029,0.6864141821861267
0.5001153945922852,1,73562,0.6929163932800293
0.49884721636772156,0,134340,0.6908442378044128
0.4989323914051056,1,177069,0.6952846646308899
0.5021342635154724,1,23766,0.6888877153396606
0.5045688152313232,1,8244,0.6840510368347168
0.5000362396240234,0,77877,0.6932196617126465
0.4991406202316284,0,82902,0.6914299130439758
0.4990038573741913,0,137701,0.6911568641662598
0.49916788935661316,0,91221,0.6914843320846558
0.5026829838752747,1,14303,0.6877955794334412
0.49948829412460327,0,106275,0.6921243071556091
0.4981650412082672,0,146036,0.6894840002059937
0.500655472278595,1,39064,0.6918370723724365
0.49894246459007263,0,127278,0.6910343170166016
0.5036413073539734,1,12369,0.6858909726142883
0.4984295964241028,0,132154,0.6900113224983215
0.4983896315097809,0,111233,0.6899316310882568
0.5001278519630432,1,48049,0.692891538143158
0.5012663006782532,1,13745,0.6906177997589111
0.5004426836967468,1,46182,0.6922622323036194
0.5040582418441772,1,5658,0.6850634813308716
0.5002807378768921,1,45251,0.6925858855247498
0.49864909052848816,0,100581,0.6904489994049072
0.4977968633174896,0,107455,0.6887505650520325
0.5021650791168213,1,19978,0.6888263821601868
0.4980945885181427,0,71463,0.6893435716629028
0.498198926448822,0,145881,0.6895515322685242
0.49812570214271545,0,109544,0.689405620098114
0.49818816781044006,0,98249,0.689530074596405
0.5004381537437439,1,42684,0.6922712326049805
0.501765787601471,1,23459,0.6896218061447144
0.49766361713409424,0,167489,0.688485324382782
0.5070174932479858,1,1519,0.6792097687721252
0.503589928150177,1,7370,0.685992956161499
0.5016909241676331,1,20990,0.6897710561752319
0.49717965722084045,0,238661,0.6875223517417908
0.499868780374527,1,47220,0.6934096813201904
0.5005155205726624,1,51091,0.6921166777610779
0.498974472284317,0,71134,0.6910982131958008
0.5023066997528076,1,17700,0.6885443925857544
0.4984769821166992,0,123268,0.6901057958602905
0.49914291501045227,1,88862,0.6948628425598145
0.4974972605705261,0,144199,0.6881541609764099
0.49817296862602234,0,147543,0.6894997954368591
0.49807801842689514,1,169650,0.6969985365867615
0.5014001131057739,1,29722,0.6903508901596069
0.49892306327819824,0,91332,0.6909956336021423
0.49992477893829346,0,80920,0.6929967403411865
0.4982835650444031,1,162850,0.6965859532356262
0.49884361028671265,0,80171,0.6908370852470398
0.49869853258132935,0,152433,0.6905476450920105
0.5029955506324768,1,12489,0.6871739625930786
0.5013064742088318,1,42867,0.6905376315116882
0.49800610542297363,0,220021,0.689167320728302
0.4976305663585663,0,219289,0.68841952085495
0.5018659234046936,1,29270,0.6894223093986511
0.501854419708252,1,19695,0.6894451975822449
0.49887755513191223,1,90600,0.6953945755958557
0.4983350336551666,0,195398,0.689822793006897
0.49920108914375305,0,127930,0.691550612449646
0.5022714138031006,1,27231,0.6886146664619446
0.5026545524597168,1,22187,0.687852144241333
