pred,actual,seqs,loss
0.49955371022224426,1,133752,0.6940401792526245
0.507637083530426,1,1550,0.6779884696006775
0.4997473955154419,1,102108,0.6936525106430054
0.5029905438423157,1,18253,0.6871839165687561
0.4997904598712921,1,96926,0.6935663223266602
0.5000876188278198,1,67125,0.69297194480896
0.5074669718742371,1,1741,0.6783236265182495
0.5038622617721558,1,15245,0.6854523420333862
0.5011807680130005,1,25399,0.6907884478569031
0.5085309743881226,1,1147,0.6762291789054871
0.49846798181533813,1,238997,0.6962159276008606
0.4993551969528198,1,78545,0.6944376230239868
0.49916037917137146,0,113668,0.6914693713188171
0.4993436634540558,0,87367,0.691835343837738
0.5001742243766785,0,61602,0.6934956908226013
0.5002097487449646,0,74702,0.6935667395591736
0.4989803433418274,0,139303,0.6911099553108215
0.4993647038936615,0,114695,0.6918773651123047
0.4981699585914612,0,204472,0.6894937753677368
0.498649924993515,0,166515,0.6904506683349609
0.49788302183151245,0,190795,0.6889221668243408
0.49971702694892883,0,87892,0.6925814151763916
0.4987958073616028,0,144068,0.6907417178153992
0.499042809009552,0,92854,0.6912346482276917
0.4993520975112915,0,99547,0.6918522119522095
0.49947530031204224,0,107960,0.6920983195304871
0.49771782755851746,0,277917,0.6885932087898254
0.4982658922672272,0,216753,0.6896849870681763
0.49920570850372314,0,111859,0.6915598511695862
