pred,actual,seqs,loss
0.3303719162940979,0,107455,0.40103280544281006
0.5795353055000305,1,19695,0.5455287098884583
0.5306509137153625,0,111233,0.7564084529876709
0.3170764446258545,0,195398,0.3813723623752594
0.5481804609298706,1,25399,0.6011507511138916
0.4976087212562561,1,90600,0.6979411840438843
0.38016003370285034,0,70398,0.4782939553260803
0.5820170044898987,1,46182,0.5412555932998657
0.5957697033882141,1,1147,0.5179010629653931
0.40565139055252075,0,139303,0.5202892422676086
0.5330401659011841,0,181554,0.761512041091919
0.6166842579841614,1,7370,0.4833981394767761
0.5217970013618469,0,72024,0.7377199530601501
0.5331261157989502,1,96926,0.628997266292572
0.3860361874103546,0,80133,0.48781928420066833
0.555108368396759,0,99547,0.8099245429039001
0.33597826957702637,1,102108,1.0907087326049805
0.47728431224823,0,87367,0.6487175822257996
0.5555593967437744,0,87892,0.810938835144043
0.5557612180709839,0,156529,0.8113930821418762
0.5140332579612732,0,71463,0.7216150760650635
0.5162176489830017,0,93980,0.7261201739311218
0.542227029800415,0,152433,0.7813819050788879
0.552533745765686,0,114695,0.8041541576385498
0.3414895236492157,0,156584,0.41777485609054565
0.6017904281616211,1,17780,0.5078459978103638
0.4161331355571747,0,110696,0.5380823016166687
0.5814750790596008,1,23459,0.5421871542930603
0.3514990508556366,0,277917,0.43309181928634644
0.5651822686195374,1,114418,0.5706070065498352
0.5447129011154175,0,145434,0.7868270874023438
0.5353944301605225,0,222609,0.7665664553642273
0.4148239195346832,0,162601,0.5358424782752991
0.32875198125839233,0,256067,0.39861658215522766
0.5982706546783447,1,24746,0.5137120485305786
0.5410671830177307,0,79946,0.7788514494895935
0.42635828256607056,0,219289,0.5557502508163452
0.4267676770687103,0,64456,0.5564641952514648
0.5990058779716492,1,45251,0.5124838352203369
0.6163153648376465,1,41038,0.48399651050567627
0.40383610129356384,0,123268,0.5172396898269653
0.5588161945343018,0,98249,0.8182936906814575
0.559831440448761,0,144199,0.8205975294113159
0.3981143534183502,0,190795,0.5076878070831299
0.4385693073272705,0,147543,0.5772669315338135
0.39780935645103455,0,167489,0.5071811676025391
0.5458947420120239,0,83968,0.7894262671470642
0.41085538268089294,0,92854,0.5290836095809937
0.5813678503036499,1,1519,0.5423715710639954
0.5237254500389099,1,158666,0.646787703037262
0.3214857578277588,0,238661,0.3878498077392578
0.584933876991272,1,75794,0.5362564921379089
0.6000394225120544,1,7177,0.5107599496841431
0.6155200004577637,1,8244,0.4852878451347351
0.3247146010398865,0,216753,0.3926198482513428
0.4998758137226105,0,111859,0.6928988695144653
0.3764996826648712,0,145881,0.4724059998989105
0.3956294059753418,0,177046,0.5035676956176758
0.585793137550354,1,12369,0.5347885489463806
0.4078911542892456,0,61602,0.5240647792816162
0.5200371742248535,0,135911,0.7340466380119324
0.5545800924301147,1,42867,0.5895440578460693
0.560035765171051,0,66663,0.8210618495941162
0.5732859373092651,1,47220,0.5563706755638123
0.38558781147003174,0,127696,0.48708927631378174
0.4057043790817261,0,109544,0.5203784108161926
0.5746498107910156,1,7445,0.5539944171905518
0.6098698973655701,1,18253,0.49450963735580444
0.5848751664161682,1,39064,0.5363568663597107
0.5265516638755798,1,27231,0.6414058208465576
0.5640166401863098,1,15245,0.5726715326309204
0.39877140522003174,0,137701,0.5087800621986389
0.3300640881061554,0,113668,0.4005732238292694
0.546930193901062,1,162850,0.6034340858459473
0.5402973294258118,0,90302,0.7771753668785095
0.3735993206501007,0,134469,0.46776503324508667
0.5159038305282593,0,134340,0.7254716753959656
0.39881131052970886,0,127278,0.5088464021682739
0.4910382032394409,1,238997,0.711233377456665
0.5447303652763367,1,12489,0.6074643731117249
0.33802902698516846,0,141953,0.41253358125686646
0.5630679130554199,1,7480,0.5743550062179565
0.41369539499282837,1,46796,0.8826253414154053
0.5651383399963379,1,13745,0.5706847310066223
0.32082340121269226,0,204472,0.38687410950660706
0.5982148051261902,1,68651,0.5138053894042969
0.5328828692436218,1,78545,0.6294536590576172
0.37007734179496765,0,146036,0.4621582329273224
0.5574126839637756,1,14303,0.5844494104385376
0.5172768235206604,0,107960,0.7283118963241577
0.38988742232322693,1,29722,0.9418972730636597
0.5287880301475525,0,91332,0.752447247505188
0.5406428575515747,0,126860,0.7779272794723511
0.572704017162323,1,2917,0.5573862791061401
0.5616746544837952,1,1741,0.5768325328826904
0.314568430185318,0,142327,0.3777066171169281
0.5546122789382935,0,144068,0.8088101148605347
0.33330392837524414,1,177069,1.0987005233764648
0.5215757489204407,0,166515,0.7372573614120483
0.403279572725296,0,106275,0.5163065791130066
0.5271461009979248,1,133752,0.6402775645256042
0.5776071548461914,1,42684,0.5488613247871399
0.47632309794425964,0,240538,0.6468803882598877
0.4170631170272827,0,251066,0.5396763682365417
0.5846155881881714,1,20990,0.536800742149353
0.588015079498291,1,51091,0.5310027003288269
0.6016715168952942,1,67125,0.508043646812439
0.5296096205711365,0,158091,0.7541923522949219
0.4192521870136261,0,74702,0.5434386730194092
0.5502647161483765,1,73562,0.597355842590332
0.6192763447761536,1,1550,0.4792036712169647
