pred,actual,seqs,loss
0.5016227960586548,1,7480,0.6899068355560303
0.5016884803771973,1,23459,0.6897758841514587
0.4999757409095764,1,162850,0.6931957006454468
0.5003597140312195,1,46182,0.6924279928207397
0.5003737211227417,1,68651,0.6924000382423401
0.5004419088363647,1,41038,0.6922637820243835
0.5001630187034607,1,13745,0.692821204662323
0.5019693970680237,1,8244,0.689216136932373
0.5001009106636047,1,51091,0.6929453611373901
0.5010505318641663,1,19695,0.6910483241081238
0.4995289742946625,1,158666,0.6940896511077881
0.5029035806655884,1,1519,0.6873568296432495
0.4999134838581085,0,156584,0.6929741501808167
0.5001914501190186,0,146036,0.6935301423072815
0.49945569038391113,0,141953,0.6920591592788696
0.5003889799118042,0,70398,0.6939254403114319
0.5001301169395447,0,177046,0.6934074759483337
0.49947020411491394,0,127696,0.6920881271362305
0.4998352527618408,0,195398,0.692817747592926
0.5000951290130615,0,110696,0.6933374404907227
0.4999885559082031,0,83968,0.6931242942810059
0.500805139541626,0,64456,0.6947587728500366
0.49975740909576416,0,144199,0.6926621198654175
0.5003262758255005,0,90302,0.6937999725341797
0.49959662556648254,0,156529,0.6923407316207886
0.5002883076667786,0,106275,0.6937239766120911
0.5001898407936096,0,152433,0.6935269236564636
0.5004075765609741,0,137701,0.6939626932144165
0.49979063868522644,0,181554,0.6927285194396973
