pred,actual,seqs,loss
0.5410619974136353,0,82902,0.778840184211731
0.5418380498886108,1,238997,0.6127881407737732
0.5442795753479004,0,107455,0.7858757972717285
0.5431815981864929,0,61602,0.7834693193435669
0.5503499507904053,1,2917,0.5972009301185608
0.5465068221092224,1,42867,0.6042084693908691
0.5413175225257874,0,220021,0.7793970704078674
0.5450262427330017,1,67125,0.6069213151931763
0.5490259528160095,1,5658,0.5996095538139343
0.5433151125907898,0,107960,0.7837616205215454
0.5438495874404907,0,74702,0.7849326729774475
0.5497742891311646,1,7370,0.5982474684715271
0.5433734655380249,0,145434,0.7838894128799438
0.5452182292938232,1,75794,0.6065691709518433
0.5422512292861938,0,134469,0.7814347743988037
0.5426551103591919,0,146312,0.7823175191879272
0.5476489067077637,1,14303,0.6021208763122559
0.544258177280426,0,93980,0.7858288288116455
0.5422059297561646,0,66663,0.7813358306884766
0.5389378666877747,0,251066,0.7742224931716919
0.5444008111953735,0,87367,0.7861418128013611
0.5412917733192444,0,238661,0.779340922832489
0.5373036861419678,0,248271,0.7706843614578247
0.5391920208930969,0,277917,0.7747738361358643
0.5437904000282288,0,111233,0.7848029136657715
0.5454421639442444,1,23766,0.6061584949493408
0.5415618419647217,0,87892,0.7799298763275146
0.5470338463783264,1,17700,0.6032446026802063
0.5392396450042725,0,109544,0.7748771905899048
0.5451028347015381,1,24746,0.6067808270454407
0.5397778749465942,0,167489,0.7760460376739502
0.5413804054260254,0,71463,0.7795341610908508
0.5412881970405579,0,139303,0.7793331742286682
0.5395293831825256,0,72024,0.7755062580108643
0.543439507484436,1,17780,0.6098368763923645
0.541450023651123,0,135911,0.7796859741210938
0.5395612716674805,0,256067,0.7755755186080933
0.5387025475502014,0,123268,0.7737122178077698
0.5390158891677856,1,169650,0.6180102229118347
0.5436486005783081,1,22187,0.6094521880149841
0.5392629504203796,0,162601,0.7749277949333191
0.538767397403717,0,158091,0.7738528251647949
0.5408174991607666,0,91221,0.7783075571060181
0.5387423038482666,0,100581,0.773798406124115
0.5388075113296509,0,216753,0.7739397883415222
0.5411890149116516,0,37149,0.7791169285774231
0.5363627076148987,0,166515,0.7686527371406555
0.5364667773246765,0,240538,0.7688772082328796
0.5399885177612305,1,102108,0.6162074208259583
0.544338583946228,1,29722,0.6081838607788086
0.5383395552635193,0,127278,0.772925615310669
0.5406191349029541,1,48049,0.6150402426719666
0.5406671166419983,1,88862,0.614951491355896
0.5474825501441956,1,1741,0.602424681186676
0.5385233163833618,0,71134,0.7733237743377686
0.5385274887084961,0,92854,0.7733327746391296
0.5376746654510498,0,145881,0.7714864611625671
0.5366620421409607,0,101001,0.7692985534667969
0.5430964231491089,1,18253,0.6104683876037598
0.5394887924194336,0,80920,0.7754181027412415
0.537840723991394,0,144068,0.7718456983566284
0.5392947793006897,1,27231,0.6174929738044739
0.538597822189331,0,134340,0.7734851837158203
0.5412765145301819,1,19978,0.6138250231742859
0.5372471213340759,0,132154,0.7705621123313904
0.5379578471183777,0,142327,0.7720991373062134
0.5379238128662109,1,96926,0.6200383305549622
0.5365779399871826,1,73562,0.622543454170227
0.5424580574035645,1,15029,0.6116445064544678
0.5399115085601807,1,12369,0.6163500547409058
0.5403845906257629,1,46796,0.6154741644859314
0.535783052444458,0,168329,0.7674033045768738
0.5386884212493896,0,98249,0.7736815810203552
0.5361626148223877,1,78545,0.6233177781105042
0.5348706841468811,0,219289,0.7654398083686829
0.5382640957832336,0,80133,0.7727621793746948
0.5352053046226501,0,111859,0.7661594748497009
0.5373425483703613,0,127930,0.7707683444023132
0.5414450168609619,1,12489,0.6135137677192688
0.5475744009017944,1,1550,0.6022569537162781
0.53765869140625,0,77877,0.7714518904685974
0.5356904864311218,1,133752,0.6241987347602844
0.5417958498001099,1,7445,0.6128660440444946
0.5362293720245361,1,114418,0.6231932640075684
0.5362840890884399,0,190795,0.7684831619262695
0.5427792072296143,1,13528,0.6110526323318481
0.5380517840385437,1,99389,0.6198004484176636
0.5352163910865784,0,113668,0.7661833167076111
0.540873110294342,1,25399,0.6145705580711365
0.536055326461792,0,91332,0.767989993095398
0.538377583026886,1,45251,0.6191951632499695
0.5347562432289124,0,204472,0.7651938199996948
0.5386251211166382,0,79946,0.7735443711280823
0.538451611995697,1,42684,0.6190576553344727
0.5336947441101074,1,7177,0.6279312372207642
0.5382639765739441,0,99547,0.7727619409561157
0.535361111164093,0,96990,0.7664947509765625
0.5376131534576416,1,47220,0.6206160187721252
0.5344147086143494,0,257248,0.7644599676132202
0.5353035926818848,0,222609,0.766370952129364
0.5408681035041809,1,39064,0.6145798563957214
0.5343322157859802,1,90600,0.6267374753952026
0.5383485555648804,0,80171,0.7729451060295105
0.5367178916931152,0,126860,0.7694191336631775
0.5406458973884583,1,15245,0.614990770816803
0.5376678109169006,1,177069,0.6205143928527832
0.5386181473731995,1,29270,0.6187484264373779
0.5358855128288269,0,114695,0.767624020576477
0.5360737442970276,0,147543,0.7680296897888184
0.5475008487701416,1,1147,0.602391242980957
0.5390979647636414,1,20990,0.6178579926490784
