pred,actual,seqs,loss
0.5411189198493958,1,7480,0.6141161918640137
0.540215790271759,1,23459,0.615786612033844
0.5376078486442566,1,162850,0.620625913143158
0.537095844745636,1,46182,0.6215786933898926
0.5364940166473389,1,68651,0.6226998567581177
0.5382116436958313,1,41038,0.619503378868103
0.5420145392417908,1,13745,0.6124624609947205
0.5421915650367737,1,8244,0.6121358871459961
0.5393328070640564,1,51091,0.6174224615097046
0.5410023331642151,1,19695,0.6143317222595215
0.5360828638076782,1,158666,0.6234665513038635
0.5461753606796265,1,1519,0.6048151850700378
0.5340977311134338,0,156584,0.7637794017791748
0.5369530320167542,0,146036,0.7699267864227295
0.5364580750465393,0,141953,0.7688584327697754
0.5375749468803406,0,70398,0.771270751953125
0.5358743071556091,0,177046,0.767599880695343
0.5358360409736633,0,127696,0.7675174474716187
0.5364588499069214,0,195398,0.7688601016998291
0.5365046262741089,0,110696,0.7689588665962219
0.5368455052375793,0,83968,0.7696946263313293
0.5379250049591064,0,64456,0.7720280885696411
0.5367006063461304,0,144199,0.7693818211555481
0.5359931588172913,0,90302,0.7678560018539429
0.5360779762268066,0,156529,0.768038809299469
0.5377448797225952,0,106275,0.7716383337974548
0.534614622592926,0,152433,0.7648894786834717
0.5362063050270081,0,137701,0.7683154344558716
0.53630530834198,0,181554,0.768528938293457
