pred,actual,seqs,loss
0.5001162886619568,0,109544,0.6933797597885132
0.5032774806022644,1,73562,0.6866136193275452
0.49917060136795044,0,87367,0.6914897561073303
0.500552773475647,0,123268,0.6942533254623413
0.5024057626724243,1,27231,0.6883472204208374
0.49678003787994385,1,238997,0.6996079087257385
0.5016713738441467,0,79946,0.696495532989502
0.506485641002655,1,19695,0.6802592873573303
0.5038570761680603,1,1550,0.6854626536369324
0.4975140392780304,0,71463,0.6881875991821289
0.4964389503002167,0,219289,0.686050295829773
0.5007932782173157,1,46182,0.6915618777275085
0.4979167580604553,0,158091,0.6889893412590027
0.5038735270500183,1,42684,0.6854299902915955
0.49785736203193665,0,181554,0.6888710856437683
0.49682730436325073,0,216753,0.6868218183517456
0.49998557567596436,1,96926,0.6931760311126709
0.4989056885242462,0,256067,0.6909609436988831
0.5000635981559753,0,152433,0.6932743787765503
0.49849453568458557,0,142327,0.6901407837867737
0.5026914477348328,0,91332,0.6985446214675903
0.49957913160324097,0,240538,0.6923058032989502
0.5008267164230347,0,156529,0.6948019862174988
0.4995649755001068,0,90302,0.6922774910926819
0.4993235766887665,0,156584,0.6917952299118042
0.5078542828559875,1,24746,0.6775607466697693
0.49840104579925537,0,134340,0.689954400062561
0.5021734833717346,1,114418,0.6888096332550049
0.5003442168235779,0,66663,0.6938358545303345
0.5012069344520569,1,41038,0.6907362341880798
0.4976360499858856,0,190795,0.6884304285049438
0.4975776672363281,0,166515,0.6883141994476318
0.49811434745788574,0,222609,0.6893829703330994
0.49977967143058777,0,126860,0.6927066445350647
0.5048642158508301,1,8244,0.6834657788276672
0.5019558072090149,0,87892,0.6970664858818054
0.4984433352947235,0,167489,0.6900386810302734
0.4973781108856201,0,127278,0.6879171133041382
0.5032552480697632,1,25399,0.6866577863693237
0.4997127056121826,1,12489,0.6937219500541687
0.4952180087566376,0,147543,0.6836286187171936
0.4998428225517273,0,114695,0.692832887172699
0.4982036054134369,0,70398,0.6895608305931091
0.499666303396225,0,135911,0.6924800276756287
0.5015948414802551,0,139303,0.6963419318199158
0.5006157159805298,0,107455,0.6943793892860413
0.4998587667942047,0,146036,0.6928647756576538
0.4988313317298889,0,127696,0.6908125877380371
0.5023037195205688,1,42867,0.6885503530502319
0.5007519125938416,1,17780,0.6916444897651672
0.49578309059143066,0,145881,0.6847487092018127
0.5041338801383972,1,12369,0.6849133968353271
0.5034888386726379,1,14303,0.6861937642097473
0.4982791841030121,1,177069,0.696594774723053
0.49750199913978577,0,98249,0.6881636381149292
0.5005680918693542,0,93980,0.6942840218544006
0.49910834431648254,0,92854,0.6913654804229736
0.49890318512916565,0,144068,0.6909559369087219
0.5037060379981995,1,39064,0.6857624650001526
0.49585258960723877,0,61602,0.6848865747451782
0.5003796219825745,0,110696,0.6939067244529724
0.4999920129776001,1,20990,0.6931631565093994
0.4974362552165985,0,72024,0.6880328059196472
0.4967806339263916,1,162850,0.699606716632843
0.49924179911613464,0,83968,0.6916319131851196
0.4978078603744507,0,111233,0.6887724995613098
0.5034676194190979,1,13745,0.6862359046936035
0.5010040402412415,1,47220,0.6911411285400391
0.49862727522850037,1,158666,0.6958963871002197
0.5000815391540527,1,46796,0.6929841041564941
0.5024234056472778,1,68651,0.6883120536804199
0.4980933964252472,0,145434,0.6893412470817566
0.4927237033843994,0,277917,0.6786994338035583
0.5044453144073486,1,7480,0.6842958331108093
0.4983217716217041,0,162601,0.6897963285446167
0.5005223155021667,0,111859,0.6941923499107361
0.49660181999206543,0,137701,0.6863738298416138
0.4968133568763733,0,80133,0.686794102191925
0.4961989223957062,1,51091,0.7007783651351929
0.5074777007102966,1,1147,0.678302526473999
0.4984998404979706,0,74702,0.6901513338088989
0.504723846912384,1,7370,0.6837438344955444
0.5074751377105713,1,7445,0.6783075332641602
0.49895238876342773,1,102108,0.6952446103096008
0.49637240171432495,0,204472,0.6859181523323059
0.503928005695343,1,15245,0.6853218674659729
0.5070075392723083,1,1741,0.6792293787002563
0.49763989448547363,0,99547,0.6884380578994751
0.5027436017990112,1,2917,0.6876749992370605
0.4951285123825073,0,238661,0.6834513545036316
0.4974364936351776,1,45251,0.6982873678207397
0.4976748526096344,0,106275,0.6885076761245728
0.497490793466568,0,141953,0.6881413459777832
0.5010454058647156,1,23459,0.6910585761070251
0.4980917274951935,1,90600,0.6969709992408752
0.4972835183143616,0,113668,0.6877289414405823
0.49702587723731995,0,134469,0.687216579914093
0.49633756279945374,1,133752,0.7004989981651306
0.4981847405433655,0,144199,0.6895232200622559
0.5046803951263428,0,64456,0.702552080154419
0.5013856291770935,1,78545,0.6903797388076782
0.5089794993400574,1,7177,0.6753475666046143
0.4988686442375183,0,195398,0.6908870339393616
0.5003954172134399,0,107960,0.6939383149147034
0.5043956637382507,1,18253,0.6843942999839783
0.5076262354850769,1,1519,0.6780098676681519
0.4977928400039673,1,75794,0.6975712776184082
0.4969211220741272,0,251066,0.6870083212852478
0.49762123823165894,0,177046,0.68840092420578
0.5005707740783691,1,67125,0.6920062899589539
0.5039467215538025,1,29722,0.6852847337722778
