pred,actual,seqs,loss
0.5214444994926453,0,146036,0.736983060836792
0.5226813554763794,1,133752,0.648783266544342
0.5236210823059082,0,80171,0.7415416836738586
0.5217592120170593,0,127930,0.737640917301178
0.5200440287590027,1,29270,0.6538417935371399
0.5206731557846069,1,41038,0.6526327729225159
0.5225184559822083,0,99547,0.7392297983169556
0.5223438143730164,1,19978,0.6494292616844177
0.524330198764801,1,75794,0.6456336379051208
0.5221802592277527,0,220021,0.7385217547416687
0.5209839940071106,0,87892,0.7360212802886963
0.521287202835083,1,177069,0.6514541506767273
0.5231263041496277,0,126860,0.7405036091804504
0.5097988843917847,1,1147,0.673738956451416
0.5219050645828247,0,98249,0.7379459738731384
0.5209911465644836,0,106275,0.7360361814498901
0.5231881141662598,1,27231,0.6478142142295837
0.5239620804786682,0,111859,0.7422577738761902
0.5224514007568359,0,100581,0.7390893697738647
0.523186206817627,0,92854,0.740629255771637
0.5204120874404907,0,166515,0.7348280549049377
0.523291826248169,0,90302,0.7408507466316223
0.5239818692207336,0,190795,0.7422993183135986
0.5230738520622253,0,204472,0.7403936386108398
0.524214506149292,0,96990,0.7427881956100464
0.522939920425415,1,48049,0.6482887268066406
0.5234784483909607,0,222609,0.7412423491477966
0.5136253833770752,1,7480,0.6662610769271851
0.5224830508232117,0,144199,0.739155650138855
0.5219748020172119,1,88862,0.6501359939575195
0.5228045582771301,0,61602,0.7398291230201721
0.5215163826942444,0,127696,0.7371333241462708
0.5228853225708008,0,82902,0.7399984002113342
0.5237040519714355,0,132154,0.7417159080505371
0.5189929604530334,1,19695,0.655864953994751
0.5208350419998169,0,167489,0.7357103824615479
0.5214338302612305,0,137701,0.736960768699646
0.5231396555900574,0,101001,0.7405316233634949
0.5244156122207642,1,102108,0.6454707384109497
0.5205418467521667,1,42684,0.6528850197792053
0.5211249589920044,0,177046,0.7363156080245972
0.5229836106300354,0,91221,0.7402044534683228
0.5225724577903748,0,144068,0.7393428683280945
0.5213096737861633,0,139303,0.7367013692855835
0.5203900933265686,0,135911,0.7347822189331055
0.5204704999923706,0,195398,0.7349498867988586
0.5198282599449158,0,127278,0.7336114645004272
0.5190688967704773,0,66663,0.7320312261581421
0.5189919471740723,1,158666,0.6558669209480286
0.5171089172363281,1,23766,0.6595017313957214
0.5197000503540039,0,181554,0.7333444952964783
0.5198608636856079,1,99389,0.6541940569877625
0.5195269584655762,1,12369,0.6548365950584412
0.5171463489532471,1,22187,0.6594293713569641
0.5207608938217163,0,257248,0.7355556488037109
0.5204654932022095,0,74702,0.734939455986023
0.519242525100708,0,83968,0.7323923707008362
0.5193096995353699,0,77877,0.7325320839881897
0.5193390846252441,1,15245,0.6551982760429382
0.5201695561408997,0,107455,0.7343224883079529
0.5206369161605835,0,146312,0.7352969646453857
0.5090608596801758,1,1741,0.6751877069473267
0.5198876261711121,0,71134,0.7337350845336914
0.5169081091880798,1,17700,0.6598901748657227
0.5186893939971924,0,64456,0.7312424778938293
0.5191155076026917,0,70398,0.7321282029151917
0.5169081091880798,1,15029,0.6598901748657227
0.5159220099449158,1,78545,0.6617996692657471
0.512958824634552,1,8244,0.6675596833229065
0.5192418694496155,1,46182,0.6553854942321777
0.5192992687225342,1,29722,0.6552749276161194
0.5185343623161316,0,238661,0.7309204339981079
0.5177215933799744,0,156584,0.7292337417602539
0.5145833492279053,1,67125,0.6643977165222168
0.5174611806869507,0,168329,0.7286939024925232
0.5176069140434265,0,141953,0.7289959788322449
0.5183773040771484,0,277917,0.730594277381897
0.5195379257202148,0,123268,0.7330069541931152
0.5151018500328064,1,13528,0.6633906364440918
0.5180249214172363,1,169650,0.6577319502830505
0.517315149307251,0,114695,0.7283913493156433
0.5173558592796326,1,13745,0.6590243577957153
0.5096879005432129,1,1550,0.6739566922187805
0.5155608057975769,1,96926,0.6625000238418579
0.5169125199317932,0,152433,0.7275575399398804
0.5173708200454712,1,114418,0.6589953899383545
0.5194248557090759,1,47220,0.6550331115722656
0.5147812366485596,0,134469,0.7231554388999939
0.5192301273345947,1,68651,0.6554080843925476
0.516494870185852,0,113668,0.726693332195282
0.5129914283752441,1,14303,0.6674961447715759
0.5145821571350098,0,87367,0.7227452397346497
0.5166637301445007,0,158091,0.7270426750183105
0.5177409052848816,1,51091,0.6582803726196289
0.5191550254821777,1,23459,0.6555527448654175
0.5173855423927307,0,156529,0.7285372018814087
0.5180161595344543,0,37149,0.7298446893692017
0.5172590613365173,1,162850,0.6592114567756653
0.5176677703857422,0,216753,0.7291221618652344
0.5184341073036194,0,80920,0.7307122349739075
0.5176835656166077,1,5658,0.6583911180496216
0.5189268589019775,1,39064,0.655992329120636
0.5178282856941223,0,107960,0.7294549942016602
0.5198981165885925,0,110696,0.733756959438324
0.5193092823028564,1,25399,0.6552556753158569
0.5189436078071594,1,18253,0.6559600830078125
0.5190903544425964,1,238997,0.655677318572998
0.5173981189727783,0,248271,0.7285632491111755
0.5182450413703918,0,147543,0.7303196787834167
0.5198987126350403,1,42867,0.6541212797164917
0.5201780200004578,1,1519,0.6535841822624207
