pred,actual,seqs,loss
0.5206073522567749,1,7445,0.6527591943740845
0.5113099217414856,1,17780,0.6707793474197388
0.5174048542976379,1,24746,0.6589296460151672
0.5171198844909668,1,45251,0.6594805717468262
0.5188510417938232,1,7370,0.6561384201049805
0.5171332955360413,1,12489,0.6594545841217041
0.514325737953186,1,20990,0.6648985147476196
0.5180408358573914,1,73562,0.6577011942863464
0.5119825601577759,1,2917,0.6694647073745728
0.518717348575592,1,46796,0.6563961505889893
0.5154470801353455,1,7177,0.6627206206321716
0.5173865556716919,1,90600,0.658964991569519
0.5178823471069336,0,91332,0.7295671105384827
0.5187081098556519,0,142327,0.7312813401222229
0.5165133476257324,0,111233,0.7267315983772278
0.5183521509170532,0,109544,0.7305420637130737
0.5151631236076355,0,71463,0.723942756652832
0.5165926814079285,0,256067,0.7268956899642944
0.518610954284668,0,134340,0.7310795187950134
0.516939640045166,0,80133,0.7276136875152588
0.518653154373169,0,251066,0.731167197227478
0.5189735889434814,0,93980,0.7318331003189087
0.5177478194236755,0,72024,0.7292881011962891
0.5181347131729126,0,79946,0.7300906777381897
0.5184224843978882,0,162601,0.7306880950927734
0.5188372731208801,0,219289,0.7315497398376465
0.5170750021934509,0,240538,0.7278939485549927
0.5170287489891052,0,145881,0.7277981638908386
0.5171330571174622,0,145434,0.7280141711235046
