pred,actual,seqs,loss
0.45065948367118835,1,39064,0.7970432639122009
0.44948604702949524,1,114418,0.7996504902839661
0.4505758583545685,1,47220,0.7972288131713867
0.44945672154426575,1,42867,0.7997156977653503
0.45082345604896545,1,12369,0.7966794967651367
0.44933393597602844,1,75794,0.7999889254570007
0.4496781826019287,1,177069,0.7992231249809265
0.4493713974952698,1,27231,0.79990553855896
0.44935742020606995,1,42684,0.7999366521835327
0.4496617317199707,1,14303,0.7992596626281738
0.45108017325401306,1,29722,0.796110212802887
0.44946885108947754,0,66663,0.5968717336654663
0.45021405816078186,0,135911,0.5982262492179871
0.4498048722743988,0,222609,0.5974822640419006
0.4503653049468994,0,98249,0.598501443862915
0.4500751197338104,0,127278,0.5979735851287842
0.44988149404525757,0,126860,0.5976215600967407
0.4497591555118561,0,147543,0.5973991751670837
0.4497421085834503,0,167489,0.5973682403564453
0.4498690962791443,0,107455,0.5975990295410156
0.4499126970767975,0,238661,0.5976783037185669
0.44985681772232056,0,134469,0.5975767374038696
0.44957658648490906,0,158091,0.5970674753189087
0.4503280222415924,0,123268,0.5984336137771606
