pred,actual,seqs,loss
0.43868178129196167,0,152433,0.5774673223495483
0.4389893412590027,0,166515,0.5780153870582581
0.4389859139919281,0,204472,0.5780092477798462
0.43883705139160156,0,106275,0.5777439475059509
0.43957415223121643,1,158666,0.8219488859176636
0.4396328628063202,0,156529,0.579163134098053
0.4396185576915741,1,73562,0.8218478560447693
0.43972498178482056,0,111859,0.5793275237083435
0.44045624136924744,0,109544,0.5806335210800171
0.4399755001068115,1,46182,0.8210362195968628
0.44038331508636475,0,114695,0.5805032253265381
0.44101694226264954,1,13528,0.8186720013618469
0.44066664576530457,0,72024,0.5810096263885498
0.4402853846549988,1,8244,0.8203321695327759
0.4414273500442505,0,256067,0.5823705792427063
0.4410511553287506,0,91221,0.5816973447799683
0.44174832105636597,1,48049,0.8170149922370911
0.4415847957134247,1,5658,0.817385196685791
0.44212251901626587,0,82902,0.5836158990859985
0.44221946597099304,0,257248,0.5837897062301636
0.44262486696243286,1,88862,0.8150326609611511
0.44258978962898254,0,162601,0.584453821182251
0.4427834153175354,0,107960,0.5848012566566467
0.4427196681499481,1,99389,0.8148185014724731
0.44323447346687317,0,71463,0.58561110496521
0.4439120590686798,0,139303,0.5868288278579712
0.44324085116386414,0,146036,0.5856225490570068
0.44230565428733826,1,2917,0.8157541155815125
0.44407355785369873,1,15029,0.8117650747299194
0.4432281255722046,1,1147,0.8136706948280334
0.4440721273422241,0,110696,0.5871167182922363
0.44363540410995483,0,216753,0.5863314270973206
0.4447115361690521,0,80171,0.5882675647735596
0.444443017244339,1,78545,0.8109334111213684
0.4452613592147827,0,77877,0.5892581939697266
0.44442716240882874,0,99547,0.587755560874939
0.4451674818992615,0,248271,0.5890889763832092
0.44421783089637756,1,67125,0.8114402294158936
0.44523289799690247,0,146312,0.589206874370575
0.445112019777298,0,181554,0.5889890193939209
0.4452396035194397,0,127696,0.5892189741134644
0.44523364305496216,0,93980,0.5892082452774048
0.4452856481075287,1,96926,0.809039294719696
0.44550302624702454,0,87892,0.5896939039230347
0.4456450343132019,0,61602,0.5899500846862793
0.44560563564300537,0,79946,0.5898789763450623
0.44554635882377625,0,92854,0.58977210521698
0.44589555263519287,0,70398,0.5904020667076111
0.44531646370887756,0,240538,0.5893575549125671
0.444923460483551,0,144068,0.5886492729187012
0.4453720152378082,0,137701,0.5894576907157898
0.4450890123844147,1,51091,0.8094809651374817
0.4448682367801666,1,17780,0.809977114200592
0.44501110911369324,0,134340,0.5888071656227112
0.4451577663421631,0,127930,0.5890714526176453
0.44396206736564636,1,13745,0.8120161294937134
0.4453005790710449,1,19695,0.8090057373046875
0.44537079334259033,1,24746,0.8088480830192566
0.4449051320552826,0,219289,0.5886162519454956
0.44476625323295593,0,71134,0.5883660912513733
0.4447152316570282,0,113668,0.5882741808891296
0.4449634253978729,0,64456,0.5887212753295898
0.44450879096984863,1,15245,0.8107854723930359
0.44482672214508057,0,145434,0.5884749889373779
0.44489970803260803,0,101001,0.5886064767837524
0.44474977254867554,0,145881,0.5883364081382751
0.4456961154937744,1,12489,0.8081179261207581
0.44537433981895447,0,83968,0.5894618630409241
0.4449906647205353,0,80920,0.58877032995224
0.44465693831443787,0,195398,0.5881692171096802
0.4448006749153137,0,91332,0.5884280800819397
0.4448672831058502,0,220021,0.5885480642318726
0.4450540244579315,1,7370,0.8095595836639404
0.4443284273147583,1,68651,0.8111913204193115
0.44425472617149353,1,7445,0.8113572001457214
0.4439120590686798,1,162850,0.8121287822723389
0.4448418915271759,1,29270,0.8100363612174988
0.4443340003490448,0,100581,0.5875878930091858
0.44419610500335693,0,141953,0.5873397588729858
0.4448363482952118,1,41038,0.8100488185882568
0.44452300667762756,0,87367,0.587928056716919
0.44468608498573303,0,90302,0.5882217288017273
0.4445199966430664,0,251066,0.5879226922988892
0.4447256028652191,0,80133,0.5882928967475891
0.4455425441265106,1,46796,0.8084625601768494
0.44423845410346985,1,25399,0.8113937973976135
0.4454030990600586,0,96990,0.5895137190818787
0.44460341334342957,1,238997,0.810572624206543
0.4454714059829712,1,23459,0.8086222410202026
0.4455878734588623,1,22187,0.8083608150482178
0.44493845105171204,0,144199,0.5886762738227844
0.4446040689945221,1,102108,0.8105711340904236
0.44502171874046326,1,90600,0.8096321821212769
0.4451301693916321,1,1741,0.8093885183334351
0.4448777735233307,0,111233,0.5885669589042664
0.44538506865501404,1,18253,0.8088160753250122
0.4467853605747223,0,156584,0.5920091867446899
0.44562438130378723,1,1550,0.8082788586616516
0.4461383819580078,0,168329,0.5908403992652893
0.44579485058784485,0,190795,0.5902203321456909
0.4460846781730652,1,19978,0.8072465062141418
0.4467039108276367,0,142327,0.5918620228767395
0.4469057023525238,1,7480,0.8054076433181763
0.4467985928058624,0,277917,0.5920331478118896
0.4476763606071472,0,74702,0.5936211347579956
0.447037935256958,1,133752,0.805111825466156
0.44718632102012634,1,45251,0.8047799468040466
0.4473775029182434,1,20990,0.8043525218963623
0.448384553194046,1,7177,0.8021040558815002
0.4479494094848633,1,169650,0.8030749559402466
0.447704553604126,0,37149,0.5936721563339233
0.4484606981277466,0,132154,0.5950421690940857
0.4486413598060608,1,1519,0.8015314340591431
0.4491939842700958,1,23766,0.8003004789352417
0.4482831656932831,1,17700,0.8023301959037781
0.4487006366252899,0,177046,0.5954773426055908
