pred,actual,seqs,loss
0.4918380081653595,1,133752,0.709605872631073
0.49028444290161133,1,1550,0.7127695679664612
0.4919816553592682,1,102108,0.7093138694763184
0.491008996963501,1,18253,0.7112928032875061
0.497109055519104,1,96926,0.6989458799362183
0.49294570088386536,1,67125,0.7073562741279602
0.48563677072525024,1,1741,0.7222943305969238
0.49365347623825073,1,15245,0.705921471118927
0.4896107017993927,1,25399,0.7141447067260742
0.4971652626991272,1,1147,0.6988328099250793
0.48886969685554504,1,238997,0.7156593203544617
0.4928986132144928,1,78545,0.7074517607688904
0.49082615971565247,0,113668,0.6749657988548279
0.49174919724464417,0,87367,0.6767802238464355
0.49084725975990295,0,61602,0.6750072240829468
0.49679264426231384,0,74702,0.68675297498703
0.4888003468513489,0,139303,0.6709950566291809
0.4896237552165985,0,114695,0.6726070642471313
0.48945119976997375,0,204472,0.6722690463066101
0.49021533131599426,0,166515,0.6737668514251709
0.48916730284690857,0,190795,0.6717131733894348
0.4904162883758545,0,87892,0.6741611361503601
0.4899440407752991,0,144068,0.6732348203659058
0.49124789237976074,0,92854,0.6757944226264954
0.49143242835998535,0,99547,0.6761571764945984
0.49486103653907776,0,107960,0.6829217076301575
0.49067422747612,0,277917,0.6746674180030823
0.49163898825645447,0,216753,0.6765634417533875
0.4913087785243988,0,111859,0.6759141087532043
