pred,actual,seqs,loss
0.4900107681751251,0,222609,0.6733656525611877
0.4906672239303589,1,48049,0.711989164352417
0.49201929569244385,0,100581,0.6773118376731873
0.4906582832336426,0,80171,0.6746361255645752
0.49317407608032227,1,14303,0.7068930864334106
0.49101078510284424,1,7480,0.7112891674041748
0.49175578355789185,0,111233,0.6767932176589966
0.489494264125824,1,169650,0.714382529258728
0.49016720056533813,1,13528,0.7130087018013
0.4890463948249817,0,156529,0.6714764833450317
0.4939282536506653,0,257248,0.6810768246650696
0.4922483563423157,1,90600,0.7087718844413757
0.490703284740448,0,137701,0.6747245192527771
0.49635547399520874,1,12489,0.7004629373550415
0.4948222041130066,0,238661,0.6828448176383972
0.4909401535987854,0,144199,0.6751896739006042
0.4911787509918213,1,42684,0.7109471559524536
0.4912489354610443,0,152433,0.6757964491844177
0.4911840260028839,0,156584,0.6756688952445984
0.49243542551994324,0,83968,0.6781313419342041
0.4928935170173645,0,132154,0.6790342926979065
0.49099284410476685,0,64456,0.6752932071685791
0.4948386549949646,0,141953,0.6828774213790894
0.4959827661514282,0,248271,0.68514484167099
0.49145936965942383,0,251066,0.6762101650238037
0.4922620952129364,1,158666,0.7087439894676208
0.49147382378578186,0,219289,0.6762385964393616
0.5012193322181702,1,51091,0.690711498260498
0.4935504198074341,0,107455,0.6803305149078369
0.49280816316604614,1,7177,0.7076352834701538
0.4894724488258362,0,93980,0.6723106503486633
0.49140989780426025,0,135911,0.6761128902435303
0.49215230345726013,0,91332,0.6775736808776855
0.4937947690486908,0,80920,0.6808130741119385
0.49217355251312256,1,46796,0.708923876285553
0.4892621636390686,0,177046,0.6718988418579102
0.49804797768592834,0,145881,0.6892507672309875
0.49314653873443604,0,90302,0.6795333623886108
0.493135005235672,1,5658,0.7069723010063171
0.49700626730918884,1,29722,0.6991526484489441
0.4917188882827759,0,134340,0.6767206192016602
0.49287712574005127,0,127930,0.6790019273757935
0.4906954765319824,0,72024,0.674709141254425
0.49329641461372375,0,66663,0.6798291206359863
0.4929807782173157,0,82902,0.679206371307373
0.4890758693218231,0,127278,0.6715341806411743
0.49038854241371155,0,70398,0.6741067171096802
0.49502822756767273,0,167489,0.68325275182724
0.49109983444213867,1,12369,0.7111078500747681
0.4915430545806885,1,41038,0.7102057337760925
0.49114182591438293,0,126860,0.675585925579071
0.4903346598148346,1,19695,0.7126671671867371
0.4892561435699463,1,75794,0.7148691415786743
0.4918891191482544,1,19978,0.7095019817352295
0.4914027154445648,0,240538,0.6760987639427185
0.4929010570049286,0,37149,0.6790491342544556
0.496114045381546,0,147543,0.6854053139686584
0.492504358291626,0,162601,0.6782671809196472
0.4910167157649994,1,46182,0.7112771272659302
0.4898686110973358,0,142327,0.673086941242218
0.4888337552547455,0,146312,0.6710603833198547
0.4900250732898712,1,29270,0.7132987380027771
0.4908284544944763,0,168329,0.674970269203186
0.4899482727050781,1,73562,0.7134554386138916
0.49179521203041077,0,71134,0.6768707633018494
0.4941471815109253,0,256067,0.6815095543861389
0.490911066532135,1,2917,0.7114923000335693
0.4938680827617645,1,27231,0.7054868340492249
0.488963782787323,1,24746,0.7154668569564819
0.4901101589202881,1,20990,0.7131251096725464
0.48737087845802307,1,17780,0.7187299132347107
0.4903281629085541,0,123268,0.6739882230758667
0.4888949394226074,0,77877,0.6711801290512085
0.4919589161872864,1,177069,0.7093600630760193
0.49730202555656433,0,96990,0.6877657175064087
0.49231821298599243,0,195398,0.6779004335403442
0.49074438214302063,0,106275,0.6748051643371582
0.48854905366897583,0,181554,0.6705036163330078
0.49033448100090027,1,39064,0.7126675248146057
0.4938298165798187,1,42867,0.7055643200874329
0.49014991521835327,0,110696,0.6736385226249695
0.49229487776756287,1,17700,0.7086774110794067
0.4910128116607666,1,7445,0.7112850546836853
0.490657240152359,1,68651,0.7120094895362854
0.49078792333602905,0,134469,0.6748906970024109
0.49088194966316223,1,47220,0.7115516066551208
0.5009819269180298,1,8244,0.6911852359771729
0.4890995919704437,0,71463,0.6715806126594543
0.49026885628700256,1,13745,0.7128013372421265
0.4895617961883545,0,79946,0.6724857091903687
0.4882284104824066,1,45251,0.7169719338417053
0.49105304479599,0,146036,0.6754114627838135
0.49224853515625,0,101001,0.6777632236480713
0.49354618787765503,1,22187,0.7061388492584229
0.49255651235580444,1,15029,0.7081460952758789
0.4919181764125824,0,80133,0.6771127581596375
0.49100372195243835,0,158091,0.6753146052360535
0.4893355667591095,1,114418,0.7147067785263062
0.4879205822944641,0,220021,0.6692755818367004
0.4897862374782562,0,145434,0.6729254722595215
0.49077677726745605,1,99389,0.7117658853530884
0.4943811595439911,1,23766,0.7044484615325928
0.49111881852149963,0,98249,0.6755407452583313
0.49164119362831116,0,91221,0.676567792892456
0.4905308187007904,1,162850,0.7122671604156494
0.49403780698776245,1,88862,0.7051432132720947
0.4939747452735901,1,23459,0.7052708864212036
0.4901750087738037,0,127696,0.673687756061554
0.4932986795902252,0,109544,0.6798335909843445
0.49115699529647827,1,7370,0.7109914422035217
0.4839581251144409,1,1519,0.7257568836212158
