pred,actual,seqs,loss
0.5062671899795532,1,7480,0.6806907057762146
0.5042358636856079,1,23459,0.6847111582756042
0.49898284673690796,1,162850,0.6951835751533508
0.5026805996894836,1,46182,0.6878002882003784
0.5007184147834778,1,68651,0.6917113661766052
0.50196373462677,1,41038,0.6892274022102356
0.5049688816070557,1,13745,0.6832584738731384
0.506035327911377,1,8244,0.6811487674713135
0.5019630193710327,1,51091,0.6892288327217102
0.5045955777168274,1,19695,0.6839979887008667
0.500192403793335,1,158666,0.6927624344825745
0.5107608437538147,1,1519,0.6718538403511047
0.49861931800842285,0,156584,0.6903896331787109
0.4991558790206909,0,146036,0.691460371017456
0.5000098347663879,0,141953,0.6931668519973755
0.5004100203514099,0,70398,0.6939675807952881
0.49943000078201294,0,177046,0.692007839679718
0.49852484464645386,0,127696,0.6902012228965759
0.4990525245666504,0,195398,0.6912540197372437
0.500446617603302,0,110696,0.694040834903717
0.4995151162147522,0,83968,0.6921778917312622
0.5035361647605896,0,64456,0.700244665145874
0.5007917881011963,0,144199,0.6947320103645325
0.4995569884777069,0,90302,0.6922615766525269
0.49924904108047485,0,156529,0.6916463971138
0.499309778213501,0,106275,0.691767692565918
0.5000872611999512,0,152433,0.693321704864502
0.49991169571876526,0,137701,0.6929705739021301
0.4988536834716797,0,181554,0.6908571720123291
