pred,actual,seqs,loss
0.49906060099601746,1,7480,0.695027768611908
0.49878203868865967,1,23459,0.695586085319519
0.49893084168434143,1,162850,0.6952877640724182
0.4988577365875244,1,46182,0.6954343318939209
0.4985883831977844,1,68651,0.6959744095802307
0.49890127778053284,1,41038,0.6953470706939697
0.49902069568634033,1,13745,0.6951076984405518
0.49863171577453613,1,8244,0.6958875060081482
0.49881407618522644,1,51091,0.6955218315124512
0.4993196427822113,1,19695,0.6945088505744934
0.4987548589706421,1,158666,0.6956405639648438
0.49873262643814087,1,1519,0.6956851482391357
0.49883565306663513,0,156584,0.6908211708068848
0.4992634057998657,0,146036,0.691675066947937
0.4987146556377411,0,141953,0.6905797719955444
0.4988388121128082,0,70398,0.690827488899231
0.4988090693950653,0,177046,0.6907681226730347
0.49871835112571716,0,127696,0.6905871629714966
0.49882569909095764,0,195398,0.6908013224601746
0.4990358054637909,0,110696,0.6912206411361694
0.49894699454307556,0,83968,0.6910433769226074
0.4991863965988159,0,64456,0.6915212869644165
0.498920738697052,0,144199,0.6909909844398499
0.4989423453807831,0,90302,0.6910340785980225
0.4989914894104004,0,156529,0.6911321878433228
0.49893975257873535,0,106275,0.6910289525985718
0.49884650111198425,0,152433,0.690842866897583
0.4988655745983124,0,137701,0.6908808946609497
0.4988049864768982,0,181554,0.6907600164413452
