pred,actual,seqs,loss
0.4988616406917572,0,145881,0.6908730268478394
0.4983905553817749,1,7370,0.6963712573051453
0.49890851974487305,0,74702,0.6909666061401367
0.49872443079948425,0,96990,0.690599262714386
0.498808890581131,1,47220,0.6955322623252869
0.4987640678882599,1,1550,0.6956220865249634
0.4990292489528656,0,238661,0.6912075877189636
0.49907854199409485,1,29722,0.6949917674064636
0.49941083788871765,1,102108,0.6943262219429016
0.499016672372818,0,220021,0.6911824345588684
0.4990243911743164,0,123268,0.6911978721618652
0.49943557381629944,1,75794,0.6942766904830933
0.4992043673992157,0,80133,0.6915571689605713
0.49962928891181946,1,90600,0.6938889026641846
0.49958133697509766,0,72024,0.6923102140426636
0.4997216761112213,0,222609,0.6925907135009766
0.499803751707077,1,45251,0.6935397386550903
0.4997747838497162,0,256067,0.6926968693733215
0.49956241250038147,0,145434,0.6922723650932312
0.49971452355384827,0,127278,0.6925764083862305
0.4997340738773346,0,277917,0.6926154494285583
0.4997052550315857,0,134469,0.6925578713417053
0.49987903237342834,0,109544,0.6929052472114563
0.4999788999557495,0,101001,0.6931049823760986
0.49979814887046814,0,91332,0.6927435398101807
0.4997747242450714,1,20990,0.6935978531837463
0.49989041686058044,0,251066,0.6929280161857605
0.4999457597732544,1,17780,0.6932556629180908
0.5001357793807983,0,37149,0.6934188008308411
0.49967560172080994,1,2917,0.6937962174415588
0.4997197687625885,0,114695,0.6925868988037109
0.5002051591873169,0,111233,0.6935575604438782
0.49969857931137085,0,87892,0.6925445199012756
0.49941155314445496,0,126860,0.6919710040092468
0.49992835521698,1,96926,0.6932904720306396
0.49966976046562195,0,158091,0.6924869418144226
0.4993375837802887,0,190795,0.6918232440948486
0.49956265091896057,0,167489,0.6922728419303894
0.49980267882347107,1,18253,0.6935418844223022
0.49940934777259827,1,88862,0.6943292021751404
0.499744713306427,0,82902,0.6926367282867432
0.49963125586509705,0,99547,0.6924099922180176
0.49941620230674744,0,240538,0.691980242729187
0.4993691146373749,0,219289,0.6918861865997314
0.49938255548477173,0,100581,0.6919130682945251
0.4991704821586609,0,127930,0.6914895176887512
0.4995672404766083,0,80920,0.6922820210456848
0.49907758831977844,0,204472,0.6913040280342102
0.4990953505039215,1,1741,0.6949580907821655
0.49914151430130005,1,39064,0.6948656439781189
0.4991046190261841,0,166515,0.6913580298423767
0.49853718280792236,1,5658,0.6960771083831787
0.49887120723724365,1,17700,0.6954073309898376
0.4988754093647003,1,15245,0.6953988671302795
0.49879080057144165,0,248271,0.6907317042350769
0.49892228841781616,0,216753,0.6909940838813782
0.49853551387786865,0,257248,0.6902225017547607
0.49855056405067444,0,113668,0.6902524828910828
0.49834465980529785,1,46796,0.6964633464813232
0.49855858087539673,0,144068,0.6902685165405273
0.49859610199928284,0,87367,0.6903433203697205
0.49847158789634705,1,19978,0.6962087154388428
0.49852609634399414,0,77877,0.6902037262916565
0.4986274540424347,1,177069,0.6958960294723511
0.49832797050476074,0,132154,0.68980872631073
0.49848106503486633,0,92854,0.69011390209198
0.4983322322368622,1,114418,0.6964883208274841
0.4982600212097168,1,15029,0.6966332197189331
0.49832165241241455,1,7445,0.6965095400810242
0.4984317421913147,1,48049,0.6962886452674866
0.4983908534049988,1,133752,0.6963706612586975
0.49801507592201233,0,98249,0.6891852021217346
0.4980052709579468,0,91221,0.6891656517982483
0.4983125329017639,1,73562,0.6965278387069702
0.4982258081436157,0,93980,0.6896050572395325
0.49818047881126404,0,146312,0.6895147562026978
0.49791258573532104,0,80171,0.6889810562133789
0.4981236755847931,0,107455,0.6894015669822693
0.49819958209991455,1,42867,0.696754515171051
0.497885137796402,1,238997,0.697385847568512
0.49820664525032043,0,111859,0.6895669102668762
0.49827492237091064,1,23766,0.6966032981872559
0.4983632564544678,1,27231,0.6964260339736938
0.497963011264801,1,42684,0.6972295045852661
0.4983334243297577,0,162601,0.6898195743560791
0.4980410039424896,1,29270,0.6970728635787964
0.4981929063796997,1,1147,0.6967679262161255
0.4983537793159485,0,168329,0.6898601651191711
0.4984894394874573,1,7177,0.6961728930473328
0.49779143929481506,0,71463,0.6887397766113281
0.49826541543006897,1,13528,0.696622371673584
0.49819111824035645,0,147543,0.689535915851593
0.4985165596008301,0,71134,0.6901847124099731
0.4986586272716522,1,25399,0.6958335041999817
0.49835893511772156,1,24746,0.696434736251831
0.49827635288238525,0,134340,0.6897057890892029
0.49851301312446594,0,135911,0.6901776194572449
0.4988408088684082,1,22187,0.6954682469367981
0.49883922934532166,0,79946,0.6908283233642578
0.49854275584220886,0,61602,0.6902369260787964
0.4986562132835388,1,67125,0.6958383917808533
0.49905046820640564,1,78545,0.6950480341911316
0.4985063672065735,0,66663,0.6901643872261047
0.4986312985420227,0,139303,0.6904135346412659
0.4984898865222931,1,12489,0.6961719989776611
0.49861517548561096,1,99389,0.6959206461906433
0.49839115142822266,1,14303,0.6963700652122498
0.4986911118030548,0,142327,0.6905328035354614
0.4990285336971283,0,107960,0.691206157207489
0.49868929386138916,1,12369,0.6957720518112183
0.49899423122406006,1,169650,0.6951607465744019
