pred,actual,seqs,loss
0.4941047430038452,0,127278,0.6814256310462952
0.4966733455657959,1,29270,0.699822723865509
0.49217134714126587,0,158091,0.6776111721992493
0.49242353439331055,0,257248,0.6781079173088074
0.49513542652130127,1,51091,0.7029239535331726
0.49642637372016907,1,12489,0.7003201246261597
0.49368664622306824,0,162601,0.6805995106697083
0.49506470561027527,1,46796,0.7030668258666992
0.4937075078487396,1,177069,0.7058120369911194
0.4944108724594116,0,80920,0.6820309162139893
0.4951634705066681,0,82902,0.6835206151008606
0.4956689476966858,1,99389,0.7018470168113708
0.4958735704421997,0,123268,0.6849281787872314
0.49904683232307434,1,47220,0.695055365562439
0.4960048794746399,0,142327,0.6851887106895447
0.5040748715400696,0,71463,0.701330304145813
0.49801212549209595,1,45251,0.6971308588981628
0.49394479393959045,0,109544,0.6811094880104065
0.4940643012523651,0,240538,0.6813457012176514
0.49530029296875,0,106275,0.6837916970252991
0.49435022473335266,0,146036,0.6819109916687012
0.49380144476890564,0,72024,0.6808263063430786
0.49612390995025635,0,110696,0.6854249238967896
0.4955677390098572,0,79946,0.6843217015266418
0.49672767519950867,0,251066,0.6866238713264465
0.4970042109489441,1,8244,0.6991567611694336
0.49268195033073425,0,107455,0.6786171793937683
0.49609071016311646,1,158666,0.700996458530426
0.49635499715805054,0,177046,0.685883641242981
0.49651893973350525,1,29722,0.7001336812973022
0.4978219270706177,0,256067,0.6888005137443542
0.49669110774993896,0,135911,0.6865512132644653
0.49626490473747253,0,83968,0.68570476770401
0.49429428577423096,0,91332,0.681800365447998
0.5031370520591736,1,2917,0.6868926882743835
0.4964110553264618,0,132154,0.6859949231147766
0.49452677369117737,0,181554,0.6822602152824402
0.4965720772743225,0,134340,0.6863147020339966
0.49919602274894714,1,7445,0.6947564482688904
0.4992895722389221,1,13745,0.6945690512657166
0.49693313241004944,0,98249,0.687032163143158
0.49775078892707825,0,77877,0.6886588335037231
0.49401170015335083,0,145881,0.6812417507171631
0.4955238997936249,0,152433,0.6842347979545593
0.4943934977054596,0,146312,0.6819965839385986
0.49720168113708496,0,91221,0.6875661611557007
0.4922109842300415,0,195398,0.677689254283905
0.49675920605659485,0,37149,0.6866865158081055
0.4985629618167877,1,39064,0.6960253715515137
0.49925777316093445,1,7480,0.6946327686309814
0.4964514672756195,0,144199,0.6860752105712891
0.4935862421989441,1,15029,0.7060576677322388
0.49953991174697876,1,24746,0.6940677762031555
0.49578067660331726,1,23766,0.7016216516494751
0.49434909224510193,0,137701,0.6819087266921997
0.4966432750225067,0,80133,0.6864561438560486
0.49463826417922974,0,168329,0.6824808120727539
0.4950922131538391,0,145434,0.6833794713020325
0.4940609931945801,1,48049,0.7050963044166565
0.49634242057800293,0,66663,0.6858586668968201
0.4951326549053192,0,126860,0.6834595799446106
0.4972676634788513,1,22187,0.6986268162727356
0.4973830580711365,0,70398,0.6879269480705261
0.49479663372039795,1,41038,0.7036084532737732
0.49100807309150696,0,156529,0.6753231287002563
0.49249377846717834,0,222609,0.6782463192939758
0.49501702189445496,1,14303,0.7031631469726562
0.4907471537590027,1,68651,0.7118262648582458
0.49480435252189636,1,162850,0.703592836856842
0.49442625045776367,1,88862,0.7043572664260864
0.4980469048023224,1,12369,0.6970610022544861
0.49567127227783203,0,93980,0.6845269799232483
0.49187445640563965,0,248271,0.6770267486572266
0.4966612756252289,1,20990,0.6998470425605774
0.4936726987361908,0,71134,0.680571973323822
0.4938393533229828,0,167489,0.6809011697769165
0.49538570642471313,0,64456,0.6839609146118164
0.4937651753425598,0,219289,0.6807546615600586
0.4933497905731201,1,42867,0.7065368294715881
0.4951072335243225,1,75794,0.7029809355735779
0.49343928694725037,0,141953,0.6801111102104187
0.49590829014778137,1,23459,0.701364278793335
0.4969164729118347,1,42684,0.6993333101272583
0.4952686131000519,1,46182,0.702655017375946
0.4940807521343231,0,238661,0.681378185749054
0.497162789106369,1,17700,0.6988377571105957
0.49839264154434204,1,19695,0.696367084980011
0.4939349591732025,0,111233,0.6810900568962097
0.49814343452453613,1,5658,0.6968672275543213
0.49421483278274536,0,220021,0.6816432476043701
0.4955953359603882,1,7177,0.7019955515861511
0.48996543884277344,0,147543,0.6732767820358276
0.493998259305954,0,96990,0.6812151670455933
0.49584925174713135,1,19978,0.7014833092689514
0.496352881193161,1,17780,0.7004681825637817
0.49562594294548035,0,101001,0.684437096118927
0.4950527846813202,0,90302,0.6833013892173767
0.49274829030036926,1,73562,0.7077568173408508
0.4924813508987427,0,134469,0.6782218217849731
0.4953973591327667,0,127930,0.6839840412139893
0.49486324191093445,1,27231,0.7034738063812256
0.5042591094970703,1,1519,0.6846650242805481
0.4945051968097687,0,127696,0.682217538356781
0.4944075047969818,0,100581,0.6820243000984192
0.49865394830703735,1,7370,0.6958429217338562
0.49318578839302063,1,90600,0.7068693041801453
0.4943925738334656,1,169650,0.7044253945350647
0.49444717168807983,0,156584,0.6821027398109436
0.495952308177948,0,80171,0.6850844025611877
0.4986661672592163,1,13528,0.6958184242248535
0.494912713766098,1,114418,0.7033738493919373
